GAcceleratorFrequency40 begin
-0.36,9.35,-0.05,2018-03-27 13:47:14.690
-0.34,9.36,-0.04,2018-03-27 13:47:14.694
-0.35,9.35,-0.02,2018-03-27 13:47:14.715
-0.32,9.35,-0.00,2018-03-27 13:47:14.719
-0.34,9.34,-0.01,2018-03-27 13:47:14.723
-0.35,9.34,-0.06,2018-03-27 13:47:14.735
-0.34,9.35,-0.06,2018-03-27 13:47:14.789
-0.34,9.36,-0.03,2018-03-27 13:47:14.794
-0.34,9.37,-0.06,2018-03-27 13:47:14.807
-0.34,9.36,-0.02,2018-03-27 13:47:14.811
-0.34,9.36,0.01,2018-03-27 13:47:14.814
-0.35,9.35,0.05,2018-03-27 13:47:14.818
-0.34,9.35,0.01,2018-03-27 13:47:14.822
-0.35,9.35,-0.01,2018-03-27 13:47:14.825
-0.34,9.35,-0.03,2018-03-27 13:47:14.829
-0.35,9.36,-0.07,2018-03-27 13:47:14.832
-0.35,9.33,-0.06,2018-03-27 13:47:14.846
-0.33,9.35,-0.04,2018-03-27 13:47:14.870
-0.34,9.35,-0.04,2018-03-27 13:47:14.874
-0.33,9.35,0.00,2018-03-27 13:47:14.890
-0.34,9.36,-0.02,2018-03-27 13:47:14.894
-0.34,9.35,-0.01,2018-03-27 13:47:14.897
-0.34,9.34,-0.01,2018-03-27 13:47:14.911
-0.35,9.34,-0.03,2018-03-27 13:47:14.929
-0.33,9.35,-0.03,2018-03-27 13:47:14.934
-0.34,9.36,-0.03,2018-03-27 13:47:14.939
-0.35,9.36,-0.06,2018-03-27 13:47:14.943
-0.35,9.35,-0.04,2018-03-27 13:47:14.954
-0.34,9.34,-0.06,2018-03-27 13:47:14.963
-0.35,9.35,-0.07,2018-03-27 13:47:14.973
-0.33,9.34,-0.02,2018-03-27 13:47:14.999
-0.33,9.35,-0.03,2018-03-27 13:47:15.004
-0.33,9.36,-0.03,2018-03-27 13:47:15.015
-0.33,9.35,-0.03,2018-03-27 13:47:15.019
-0.34,9.35,-0.04,2018-03-27 13:47:15.024
-0.34,9.36,-0.02,2018-03-27 13:47:15.033
-0.33,9.35,-0.02,2018-03-27 13:47:15.043
-0.33,9.34,-0.02,2018-03-27 13:47:15.054
-0.34,9.34,-0.00,2018-03-27 13:47:15.066
-0.36,9.34,-0.01,2018-03-27 13:47:15.078
-0.35,9.35,-0.04,2018-03-27 13:47:15.092
-0.35,9.35,-0.04,2018-03-27 13:47:15.097
-0.33,9.33,-0.04,2018-03-27 13:47:15.105
-0.36,9.37,-0.03,2018-03-27 13:47:15.113
-0.34,9.35,-0.05,2018-03-27 13:47:15.131
-0.34,9.36,-0.02,2018-03-27 13:47:15.136
-0.34,9.36,-0.02,2018-03-27 13:47:15.143
-0.34,9.35,-0.01,2018-03-27 13:47:15.153
-0.35,9.35,-0.04,2018-03-27 13:47:15.162
-0.34,9.35,-0.04,2018-03-27 13:47:15.176
-0.34,9.36,-0.03,2018-03-27 13:47:15.184
-0.34,9.35,-0.04,2018-03-27 13:47:15.196
-0.34,9.35,-0.05,2018-03-27 13:47:15.208
-0.34,9.36,-0.03,2018-03-27 13:47:15.215
-0.31,9.34,0.11,2018-03-27 13:47:15.231
-0.37,9.36,-0.22,2018-03-27 13:47:15.235
-0.35,9.35,-0.03,2018-03-27 13:47:15.243
-0.34,9.34,0.02,2018-03-27 13:47:15.253
-0.35,9.35,0.01,2018-03-27 13:47:15.264
-0.33,9.33,0.02,2018-03-27 13:47:15.273
