GAcceleratorFrequency40 begin
-0.35,9.34,-0.03,2018-03-27 13:51:44.476
-0.35,9.33,0.02,2018-03-27 13:51:44.483
-0.35,9.34,-0.00,2018-03-27 13:51:44.499
-0.36,9.35,-0.04,2018-03-27 13:51:44.503
-0.36,9.34,-0.07,2018-03-27 13:51:44.529
-0.36,9.34,-0.08,2018-03-27 13:51:44.534
-0.35,9.35,-0.06,2018-03-27 13:51:44.542
-0.37,9.35,-0.02,2018-03-27 13:51:44.546
-0.36,9.35,-0.02,2018-03-27 13:51:44.551
-0.36,9.33,-0.03,2018-03-27 13:51:44.580
-0.36,9.35,0.00,2018-03-27 13:51:44.584
-0.34,9.35,0.01,2018-03-27 13:51:44.588
-0.36,9.35,0.01,2018-03-27 13:51:44.595
-0.36,9.34,-0.06,2018-03-27 13:51:44.604
-0.35,9.33,-0.03,2018-03-27 13:51:44.624
-0.35,9.33,-0.07,2018-03-27 13:51:44.628
-0.36,9.34,-0.07,2018-03-27 13:51:44.634
-0.35,9.33,-0.06,2018-03-27 13:51:44.641
-0.34,9.34,-0.06,2018-03-27 13:51:44.651
-0.34,9.33,-0.01,2018-03-27 13:51:44.674
-0.36,9.35,0.01,2018-03-27 13:51:44.678
-0.36,9.35,0.02,2018-03-27 13:51:44.682
-0.36,9.34,0.03,2018-03-27 13:51:44.706
-0.36,9.35,-0.03,2018-03-27 13:51:44.710
-0.35,9.35,-0.02,2018-03-27 13:51:44.714
-0.34,9.35,-0.06,2018-03-27 13:51:44.721
-0.37,9.35,-0.04,2018-03-27 13:51:44.731
-0.34,9.34,-0.04,2018-03-27 13:51:44.754
-0.35,9.33,-0.04,2018-03-27 13:51:44.758
-0.36,9.35,-0.01,2018-03-27 13:51:44.765
-0.36,9.36,-0.04,2018-03-27 13:51:44.776
-0.36,9.34,-0.01,2018-03-27 13:51:44.781
-0.34,9.34,0.01,2018-03-27 13:51:44.807
-0.35,9.35,-0.02,2018-03-27 13:51:44.810
-0.37,9.36,-0.03,2018-03-27 13:51:44.814
-0.36,9.33,-0.03,2018-03-27 13:51:44.821
-0.35,9.35,-0.07,2018-03-27 13:51:44.831
-0.35,9.35,-0.02,2018-03-27 13:51:44.850
-0.36,9.33,-0.02,2018-03-27 13:51:44.854
-0.36,9.33,-0.02,2018-03-27 13:51:44.883
-0.35,9.34,-0.02,2018-03-27 13:51:44.887
-0.35,9.34,-0.06,2018-03-27 13:51:44.891
-0.36,9.34,-0.04,2018-03-27 13:51:44.896
-0.35,9.34,-0.02,2018-03-27 13:51:44.904
-0.35,9.35,-0.01,2018-03-27 13:51:44.915
-0.36,9.35,0.01,2018-03-27 13:51:44.920
-0.35,9.33,-0.03,2018-03-27 13:51:44.931
-0.35,9.34,-0.03,2018-03-27 13:51:44.943
-0.34,9.34,-0.02,2018-03-27 13:51:44.952
-0.36,9.34,-0.04,2018-03-27 13:51:44.965
-0.35,9.35,-0.06,2018-03-27 13:51:44.973
-0.36,9.33,-0.02,2018-03-27 13:51:44.985
-0.36,9.34,-0.04,2018-03-27 13:51:44.992
-0.36,9.34,-0.04,2018-03-27 13:51:45.002
-0.35,9.35,-0.01,2018-03-27 13:51:45.011
-0.36,9.36,-0.03,2018-03-27 13:51:45.022
-0.37,9.34,-0.03,2018-03-27 13:51:45.033
-0.34,9.34,-0.06,2018-03-27 13:51:45.044
-0.35,9.35,-0.04,2018-03-27 13:51:45.053
-0.36,9.33,-0.05,2018-03-27 13:51:45.065
-0.36,9.32,-0.04,2018-03-27 13:51:45.073
-0.33,9.34,-0.04,2018-03-27 13:51:45.084
-0.35,9.34,-0.03,2018-03-27 13:51:45.096
-0.35,9.34,-0.00,2018-03-27 13:51:45.101
-0.35,9.35,-0.04,2018-03-27 13:51:45.111
-0.33,9.31,0.02,2018-03-27 13:51:45.125
-0.38,9.37,-0.13,2018-03-27 13:51:45.133
-0.34,9.34,0.07,2018-03-27 13:51:45.143
-0.38,9.35,-0.03,2018-03-27 13:51:45.151
-0.37,9.35,0.02,2018-03-27 13:51:45.161
-0.35,9.33,0.02,2018-03-27 13:51:45.175
-0.34,9.34,-0.03,2018-03-27 13:51:45.183
-0.35,9.33,-0.04,2018-03-27 13:51:45.193
-0.35,9.34,-0.04,2018-03-27 13:51:45.203
-0.36,9.34,-0.05,2018-03-27 13:51:45.225
-0.36,9.33,-0.01,2018-03-27 13:51:45.233
-0.34,9.35,-0.06,2018-03-27 13:51:45.242
-0.35,9.35,-0.02,2018-03-27 13:51:45.246
-0.34,9.34,-0.03,2018-03-27 13:51:45.253
-0.36,9.34,-0.04,2018-03-27 13:51:45.261
-0.36,9.33,-0.02,2018-03-27 13:51:45.297
-0.35,9.35,-0.03,2018-03-27 13:51:45.302
-0.36,9.34,-0.03,2018-03-27 13:51:45.312
-0.37,9.32,-0.06,2018-03-27 13:51:45.315
-0.33,9.33,-0.04,2018-03-27 13:51:45.319
-0.36,9.33,-0.06,2018-03-27 13:51:45.332
-0.35,9.33,-0.02,2018-03-27 13:51:45.341
-0.36,9.32,-0.00,2018-03-27 13:51:45.344
-0.34,9.34,0.01,2018-03-27 13:51:45.352
-0.36,9.34,-0.02,2018-03-27 13:51:45.362
-0.36,9.35,-0.04,2018-03-27 13:51:45.372
-0.36,9.34,-0.03,2018-03-27 13:51:45.382
-0.37,9.33,-0.04,2018-03-27 13:51:45.392
-0.34,9.34,-0.04,2018-03-27 13:51:45.402
-0.34,9.34,-0.03,2018-03-27 13:51:45.416
-0.36,9.34,-0.02,2018-03-27 13:51:45.425
-0.36,9.33,-0.01,2018-03-27 13:51:45.437
-0.38,9.34,-0.05,2018-03-27 13:51:45.445
-0.35,9.35,0.02,2018-03-27 13:51:45.455
-0.35,9.34,0.01,2018-03-27 13:51:45.461
-0.36,9.34,-0.01,2018-03-27 13:51:45.478
-0.35,9.33,-0.01,2018-03-27 13:51:45.483
-0.35,9.33,-0.03,2018-03-27 13:51:45.497
-0.35,9.33,-0.06,2018-03-27 13:51:45.502
-0.35,9.33,-0.06,2018-03-27 13:51:45.546
-0.35,9.34,-0.05,2018-03-27 13:51:45.552
-0.34,9.34,-0.02,2018-03-27 13:51:45.557
-0.34,9.34,-0.01,2018-03-27 13:51:45.561
-0.37,9.33,0.00,2018-03-27 13:51:45.565
-0.35,9.33,-0.01,2018-03-27 13:51:45.569
-0.35,9.33,0.00,2018-03-27 13:51:45.574
-0.36,9.34,-0.02,2018-03-27 13:51:45.582
-0.35,9.36,-0.04,2018-03-27 13:51:45.592
-0.36,9.33,-0.06,2018-03-27 13:51:45.602
-0.36,9.35,-0.04,2018-03-27 13:51:45.615
-0.36,9.34,-0.04,2018-03-27 13:51:45.624
-0.36,9.33,-0.03,2018-03-27 13:51:45.638
-0.34,9.34,-0.03,2018-03-27 13:51:45.642
-0.35,9.35,-0.02,2018-03-27 13:51:45.656
-0.34,9.34,-0.01,2018-03-27 13:51:45.662
-0.36,9.34,0.01,2018-03-27 13:51:45.679
-0.36,9.34,-0.03,2018-03-27 13:51:45.690
-0.37,9.33,-0.01,2018-03-27 13:51:45.695
-0.38,9.34,-0.04,2018-03-27 13:51:45.707
-0.36,9.35,-0.01,2018-03-27 13:51:45.718
-0.35,9.35,-0.01,2018-03-27 13:51:45.725
-0.35,9.35,-0.02,2018-03-27 13:51:45.738
-0.35,9.35,-0.04,2018-03-27 13:51:45.744
-0.35,9.34,-0.04,2018-03-27 13:51:45.752
-0.35,9.33,-0.03,2018-03-27 13:51:45.771
-0.36,9.33,-0.01,2018-03-27 13:51:45.781
-0.35,9.32,-0.03,2018-03-27 13:51:45.792
-0.34,9.34,-0.05,2018-03-27 13:51:45.801
-0.35,9.34,0.01,2018-03-27 13:51:45.808
-0.35,9.34,-0.03,2018-03-27 13:51:45.815
-0.35,9.33,-0.04,2018-03-27 13:51:45.826
-0.35,9.35,-0.04,2018-03-27 13:51:45.833
-0.35,9.35,-0.08,2018-03-27 13:51:45.846
-0.35,9.34,-0.07,2018-03-27 13:51:45.854
-0.35,9.34,-0.04,2018-03-27 13:51:45.863
-0.35,9.35,-0.02,2018-03-27 13:51:45.876
-0.36,9.34,0.02,2018-03-27 13:51:45.882
-0.36,9.33,0.06,2018-03-27 13:51:45.894
-0.37,9.33,0.03,2018-03-27 13:51:45.902
-0.36,9.35,-0.03,2018-03-27 13:51:45.913
-0.35,9.34,0.00,2018-03-27 13:51:45.924
-0.35,9.34,-0.06,2018-03-27 13:51:45.932
-0.38,9.35,-0.10,2018-03-27 13:51:45.943
-0.37,9.34,-0.07,2018-03-27 13:51:45.952
-0.34,9.34,-0.07,2018-03-27 13:51:45.963
-0.35,9.34,-0.06,2018-03-27 13:51:45.975
-0.35,9.35,0.01,2018-03-27 13:51:45.982
-0.36,9.34,0.02,2018-03-27 13:51:45.993
-0.37,9.33,0.01,2018-03-27 13:51:46.004
-0.37,9.33,0.02,2018-03-27 13:51:46.012
-0.35,9.34,-0.02,2018-03-27 13:51:46.024
-0.35,9.34,-0.03,2018-03-27 13:51:46.032
-0.36,9.34,-0.05,2018-03-27 13:51:46.042
-0.34,9.35,-0.08,2018-03-27 13:51:46.053
-0.35,9.35,-0.08,2018-03-27 13:51:46.063
-0.37,9.33,-0.02,2018-03-27 13:51:46.076
-0.36,9.34,0.01,2018-03-27 13:51:46.082
-0.36,9.35,0.01,2018-03-27 13:51:46.093
-0.36,9.36,0.02,2018-03-27 13:51:46.105
-0.35,9.35,-0.00,2018-03-27 13:51:46.113
-0.35,9.34,0.00,2018-03-27 13:51:46.127
-0.35,9.34,-0.03,2018-03-27 13:51:46.133
-0.34,9.35,-0.08,2018-03-27 13:51:46.143
-0.36,9.34,-0.08,2018-03-27 13:51:46.154
-0.36,9.34,-0.10,2018-03-27 13:51:46.168
-0.36,9.36,-0.09,2018-03-27 13:51:46.176
-0.36,9.34,-0.06,2018-03-27 13:51:46.184
-0.35,9.34,0.01,2018-03-27 13:51:46.194
-0.36,9.34,0.08,2018-03-27 13:51:46.206
-0.35,9.34,0.03,2018-03-27 13:51:46.214
-0.36,9.35,0.03,2018-03-27 13:51:46.227
-0.36,9.35,-0.01,2018-03-27 13:51:46.232
-0.36,9.36,-0.05,2018-03-27 13:51:46.243
-0.36,9.34,-0.07,2018-03-27 13:51:46.255
-0.37,9.35,-0.10,2018-03-27 13:51:46.270
-0.37,9.35,-0.08,2018-03-27 13:51:46.278
-0.35,9.35,-0.03,2018-03-27 13:51:46.286
-0.37,9.32,-0.05,2018-03-27 13:51:46.293
-0.36,9.32,-0.03,2018-03-27 13:51:46.306
-0.36,9.34,0.01,2018-03-27 13:51:46.313
-0.35,9.34,-0.00,2018-03-27 13:51:46.324
-0.37,9.34,0.01,2018-03-27 13:51:46.333
-0.35,9.34,0.01,2018-03-27 13:51:46.352
-0.34,9.35,-0.01,2018-03-27 13:51:46.356
-0.36,9.34,-0.03,2018-03-27 13:51:46.364
-0.37,9.33,-0.07,2018-03-27 13:51:46.374
-0.37,9.35,-0.09,2018-03-27 13:51:46.382
-0.35,9.34,-0.04,2018-03-27 13:51:46.393
-0.35,9.34,-0.05,2018-03-27 13:51:46.404
-0.37,9.35,-0.02,2018-03-27 13:51:46.414
-0.35,9.34,-0.00,2018-03-27 13:51:46.425
-0.37,9.34,0.01,2018-03-27 13:51:46.433
-0.36,9.34,-0.03,2018-03-27 13:51:46.444
-0.36,9.35,-0.03,2018-03-27 13:51:46.455
-0.35,9.34,-0.04,2018-03-27 13:51:46.465
-0.35,9.33,-0.03,2018-03-27 13:51:46.473
-0.36,9.34,-0.05,2018-03-27 13:51:46.485
-0.36,9.36,-0.04,2018-03-27 13:51:46.494
