GyroscopeFrequency40 begin
-1.02,-0.05,-1.73,2018-03-27 13:49:12.922
-0.96,-0.07,-1.79,2018-03-27 13:49:12.928
-0.88,-0.25,-2.07,2018-03-27 13:49:12.937
-0.65,-0.26,-2.03,2018-03-27 13:49:12.990
-0.84,-0.30,-1.91,2018-03-27 13:49:12.995
-0.96,-0.31,-1.65,2018-03-27 13:49:13.000
-0.86,-0.35,-1.80,2018-03-27 13:49:13.004
-1.12,-0.31,-1.96,2018-03-27 13:49:13.008
-1.24,-0.35,-1.94,2018-03-27 13:49:13.011
-1.24,-0.44,-1.94,2018-03-27 13:49:13.019
-1.02,-0.44,-2.26,2018-03-27 13:49:13.023
-1.10,0.00,-1.89,2018-03-27 13:49:13.029
-1.09,0.07,-1.96,2018-03-27 13:49:13.059
-0.82,-0.11,-1.91,2018-03-27 13:49:13.066
-0.79,-0.31,-1.86,2018-03-27 13:49:13.070
-0.79,-0.40,-2.13,2018-03-27 13:49:13.073
-0.49,-0.38,-1.87,2018-03-27 13:49:13.077
-0.74,-0.35,-1.75,2018-03-27 13:49:13.088
-1.07,-0.28,-1.91,2018-03-27 13:49:13.097
-1.12,-0.40,-2.12,2018-03-27 13:49:13.111
-0.93,-0.93,-2.08,2018-03-27 13:49:13.134
-0.96,-0.74,-2.24,2018-03-27 13:49:13.137
-0.51,-0.21,-2.08,2018-03-27 13:49:13.150
-0.56,-0.35,-2.13,2018-03-27 13:49:13.155
-0.74,-0.28,-2.20,2018-03-27 13:49:13.159
-0.70,-0.40,-2.28,2018-03-27 13:49:13.168
-0.72,-0.51,-2.43,2018-03-27 13:49:13.179
-0.81,-0.44,-2.43,2018-03-27 13:49:13.188
-0.96,-0.44,-2.13,2018-03-27 13:49:13.199
-0.94,-0.17,-2.03,2018-03-27 13:49:13.210
-0.93,0.05,-1.70,2018-03-27 13:49:13.237
-0.86,0.00,-1.70,2018-03-27 13:49:13.241
-0.94,-0.12,-2.47,2018-03-27 13:49:13.245
-0.94,-0.23,-2.26,2018-03-27 13:49:13.251
-0.74,-0.16,-2.07,2018-03-27 13:49:13.267
-0.42,0.02,-1.89,2018-03-27 13:49:13.271
-0.56,-0.12,-1.98,2018-03-27 13:49:13.278
-0.70,-0.30,-1.98,2018-03-27 13:49:13.319
-0.75,-0.30,-2.03,2018-03-27 13:49:13.322
-0.98,-0.11,-2.31,2018-03-27 13:49:13.325
-0.94,0.04,-2.19,2018-03-27 13:49:13.329
-0.84,-0.35,-2.01,2018-03-27 13:49:13.333
-1.10,-0.42,-2.22,2018-03-27 13:49:13.339
-1.02,0.00,-2.07,2018-03-27 13:49:13.347
-0.91,-0.28,-2.35,2018-03-27 13:49:13.358
-0.67,-0.52,-2.36,2018-03-27 13:49:13.369
-0.54,-0.58,-1.98,2018-03-27 13:49:13.378
-0.58,-0.65,-1.93,2018-03-27 13:49:13.388
-0.89,-0.63,-1.93,2018-03-27 13:49:13.399
-1.14,-0.52,-2.08,2018-03-27 13:49:13.415
-0.94,-0.33,-2.22,2018-03-27 13:49:13.422
-0.68,-0.21,-2.35,2018-03-27 13:49:13.435
-0.82,-0.37,-2.56,2018-03-27 13:49:13.443
-1.14,0.16,-2.36,2018-03-27 13:49:13.449
-0.96,0.14,-2.10,2018-03-27 13:49:13.458
-0.81,-0.07,-2.07,2018-03-27 13:49:13.473
-0.67,-0.17,-1.98,2018-03-27 13:49:13.478
0.19,0.45,-1.84,2018-03-27 13:49:13.488
-0.05,3.01,-2.00,2018-03-27 13:49:13.499
-0.77,1.40,-2.12,2018-03-27 13:49:13.508
-1.28,-0.89,-2.07,2018-03-27 13:49:13.519
-1.52,-1.05,-2.19,2018-03-27 13:49:13.528
-1.68,-1.54,-2.47,2018-03-27 13:49:13.538
-1.47,-1.77,-2.19,2018-03-27 13:49:13.548
-1.00,-0.93,-2.10,2018-03-27 13:49:13.562
-0.89,-0.77,-2.31,2018-03-27 13:49:13.578
-0.94,-0.68,-2.15,2018-03-27 13:49:13.591
-0.98,-0.58,-1.87,2018-03-27 13:49:13.604
-0.98,-0.31,-2.01,2018-03-27 13:49:13.607
-1.03,-0.04,-2.03,2018-03-27 13:49:13.610
-1.02,-0.02,-2.03,2018-03-27 13:49:13.619
-1.21,-0.16,-1.86,2018-03-27 13:49:13.627
-1.10,-0.02,-2.15,2018-03-27 13:49:13.650
-0.91,0.09,-2.50,2018-03-27 13:49:13.654
-0.88,-0.14,-2.35,2018-03-27 13:49:13.671
-0.94,-0.23,-2.33,2018-03-27 13:49:13.676
-0.98,-0.26,-2.28,2018-03-27 13:49:13.683
-0.70,-0.26,-2.10,2018-03-27 13:49:13.688
-0.49,-0.21,-2.15,2018-03-27 13:49:13.702
-0.93,0.02,-1.84,2018-03-27 13:49:13.708
-0.79,-0.12,-1.94,2018-03-27 13:49:13.722
-0.84,-0.21,-2.22,2018-03-27 13:49:13.731
-0.91,-0.02,-2.01,2018-03-27 13:49:13.740
-0.77,-0.05,-2.08,2018-03-27 13:49:13.751
-0.93,-0.30,-2.15,2018-03-27 13:49:13.759
-1.02,-0.21,-2.08,2018-03-27 13:49:13.771
-0.86,-0.21,-2.20,2018-03-27 13:49:13.782
-0.70,-0.21,-2.38,2018-03-27 13:49:13.790
-0.81,-0.04,-2.12,2018-03-27 13:49:13.804
-1.19,-0.16,-1.98,2018-03-27 13:49:13.809
-1.07,-0.17,-1.93,2018-03-27 13:49:13.822
-0.82,-0.38,-1.93,2018-03-27 13:49:13.833
-1.00,-0.30,-2.10,2018-03-27 13:49:13.846
-1.02,-0.14,-2.20,2018-03-27 13:49:13.853
-0.79,-0.04,-2.22,2018-03-27 13:49:13.866
-0.75,0.09,-2.05,2018-03-27 13:49:13.871
-1.02,0.12,-1.98,2018-03-27 13:49:13.881
-1.07,0.00,-2.24,2018-03-27 13:49:13.898
-0.77,-0.33,-2.19,2018-03-27 13:49:13.904
-0.70,-0.49,-2.01,2018-03-27 13:49:13.909
-0.72,-0.26,-2.05,2018-03-27 13:49:13.919
-0.74,0.09,-2.26,2018-03-27 13:49:13.931
-0.70,-0.04,-2.26,2018-03-27 13:49:13.939
-0.49,0.07,-2.03,2018-03-27 13:49:13.955
