GyroscopeFrequency40 begin
-0.65,-0.26,-1.70,2018-03-27 13:48:10.275
-0.65,-0.35,-1.68,2018-03-27 13:48:10.280
-0.82,-0.45,-1.73,2018-03-27 13:48:10.294
-0.56,-0.35,-1.82,2018-03-27 13:48:10.299
-0.77,-0.23,-1.79,2018-03-27 13:48:10.325
-1.05,-0.30,-1.84,2018-03-27 13:48:10.335
-1.05,-0.30,-2.28,2018-03-27 13:48:10.345
-0.98,-0.23,-2.19,2018-03-27 13:48:10.353
-1.02,-0.28,-2.13,2018-03-27 13:48:10.358
-1.24,-0.38,-2.29,2018-03-27 13:48:10.364
-1.19,-0.54,-2.26,2018-03-27 13:48:10.375
-0.94,-0.42,-2.15,2018-03-27 13:48:10.380
-0.89,-0.12,-1.96,2018-03-27 13:48:10.389
-0.60,-0.47,-1.84,2018-03-27 13:48:10.403
-0.63,-0.54,-1.94,2018-03-27 13:48:10.408
-0.79,-0.09,-1.91,2018-03-27 13:48:10.424
-0.72,-0.23,-1.84,2018-03-27 13:48:10.436
-1.12,-0.47,-2.08,2018-03-27 13:48:10.442
-0.86,-0.35,-2.43,2018-03-27 13:48:10.455
-0.86,-0.28,-2.28,2018-03-27 13:48:10.462
-1.02,-0.09,-2.19,2018-03-27 13:48:10.470
-1.16,0.00,-2.15,2018-03-27 13:48:10.483
-0.84,-0.11,-1.96,2018-03-27 13:48:10.501
-0.70,-0.23,-1.65,2018-03-27 13:48:10.508
-0.94,-0.63,-1.93,2018-03-27 13:48:10.515
-0.75,-0.44,-1.93,2018-03-27 13:48:10.521
-0.79,-0.44,-1.77,2018-03-27 13:48:10.530
-0.74,-0.49,-2.00,2018-03-27 13:48:10.555
-0.81,-0.28,-1.98,2018-03-27 13:48:10.562
-1.00,-0.33,-2.22,2018-03-27 13:48:10.568
-1.23,-0.37,-2.26,2018-03-27 13:48:10.575
-1.07,-0.47,-2.03,2018-03-27 13:48:10.579
-0.96,-0.45,-2.08,2018-03-27 13:48:10.590
-1.12,-0.26,-2.22,2018-03-27 13:48:10.599
-1.10,-0.19,-2.22,2018-03-27 13:48:10.609
-1.09,-0.25,-2.12,2018-03-27 13:48:10.621
-1.05,-0.42,-1.61,2018-03-27 13:48:10.636
-0.93,-0.49,-1.70,2018-03-27 13:48:10.644
-0.84,-0.30,-1.94,2018-03-27 13:48:10.651
-0.77,-0.44,-2.10,2018-03-27 13:48:10.660
-0.88,-0.44,-2.29,2018-03-27 13:48:10.684
-1.02,-0.25,-2.12,2018-03-27 13:48:10.688
-0.88,-0.04,-2.08,2018-03-27 13:48:10.693
-0.91,0.30,-2.05,2018-03-27 13:48:10.698
-1.00,0.37,-2.24,2018-03-27 13:48:10.709
-0.88,0.23,-2.35,2018-03-27 13:48:10.718
-0.72,0.11,-2.07,2018-03-27 13:48:10.729
-0.81,-0.16,-2.05,2018-03-27 13:48:10.742
-0.72,-0.12,-2.29,2018-03-27 13:48:10.750
-0.54,0.02,-2.24,2018-03-27 13:48:10.761
-0.52,-0.05,-2.01,2018-03-27 13:48:10.774
-0.89,-0.30,-2.10,2018-03-27 13:48:10.780
