GAcceleratorFrequency40 begin
-0.32,9.35,-0.01,2018-03-27 13:45:37.962
-0.33,9.34,-0.00,2018-03-27 13:45:37.981
-0.34,9.36,0.01,2018-03-27 13:45:37.985
-0.33,9.35,-0.00,2018-03-27 13:45:38.004
-0.33,9.35,0.04,2018-03-27 13:45:38.007
-0.34,9.35,-0.02,2018-03-27 13:45:38.013
-0.35,9.35,-0.10,2018-03-27 13:45:38.030
-0.34,9.36,-0.08,2018-03-27 13:45:38.033
-0.33,9.36,-0.05,2018-03-27 13:45:38.054
-0.34,9.36,0.02,2018-03-27 13:45:38.061
-0.33,9.36,-0.02,2018-03-27 13:45:38.081
-0.33,9.33,0.00,2018-03-27 13:45:38.093
-0.35,9.35,0.02,2018-03-27 13:45:38.096
-0.34,9.34,0.00,2018-03-27 13:45:38.100
-0.36,9.35,-0.02,2018-03-27 13:45:38.103
-0.34,9.34,-0.02,2018-03-27 13:45:38.113
-0.34,9.35,-0.03,2018-03-27 13:45:38.120
-0.33,9.34,-0.04,2018-03-27 13:45:38.131
-0.33,9.35,-0.06,2018-03-27 13:45:38.140
-0.34,9.35,-0.03,2018-03-27 13:45:38.150
-0.33,9.36,-0.03,2018-03-27 13:45:38.168
-0.34,9.35,-0.01,2018-03-27 13:45:38.172
-0.34,9.34,-0.01,2018-03-27 13:45:38.188
-0.35,9.34,-0.01,2018-03-27 13:45:38.194
-0.33,9.35,-0.04,2018-03-27 13:45:38.207
-0.33,9.35,-0.01,2018-03-27 13:45:38.213
-0.33,9.34,-0.04,2018-03-27 13:45:38.220
-0.31,9.35,-0.03,2018-03-27 13:45:38.231
-0.34,9.35,-0.06,2018-03-27 13:45:38.241
-0.35,9.36,-0.04,2018-03-27 13:45:38.251
-0.34,9.35,-0.01,2018-03-27 13:45:38.271
-0.33,9.35,0.01,2018-03-27 13:45:38.275
-0.34,9.36,0.01,2018-03-27 13:45:38.293
-0.34,9.35,0.00,2018-03-27 13:45:38.298
-0.31,9.35,0.01,2018-03-27 13:45:38.305
-0.34,9.36,0.01,2018-03-27 13:45:38.310
-0.33,9.35,0.02,2018-03-27 13:45:38.320
-0.34,9.35,-0.05,2018-03-27 13:45:38.340
-0.35,9.36,-0.05,2018-03-27 13:45:38.344
-0.33,9.34,-0.01,2018-03-27 13:45:38.355
-0.34,9.35,-0.05,2018-03-27 13:45:38.372
-0.34,9.34,0.01,2018-03-27 13:45:38.377
-0.34,9.33,0.00,2018-03-27 13:45:38.381
-0.34,9.34,-0.02,2018-03-27 13:45:38.393
-0.35,9.36,-0.01,2018-03-27 13:45:38.400
-0.33,9.34,-0.03,2018-03-27 13:45:38.410
-0.34,9.34,-0.05,2018-03-27 13:45:38.420
-0.32,9.34,-0.01,2018-03-27 13:45:38.431
-0.37,9.36,-0.13,2018-03-27 13:45:38.441
-0.32,9.36,0.07,2018-03-27 13:45:38.450
-0.35,9.35,-0.06,2018-03-27 13:45:38.460
-0.35,9.36,0.00,2018-03-27 13:45:38.470
-0.34,9.35,-0.01,2018-03-27 13:45:38.480
-0.36,9.35,-0.02,2018-03-27 13:45:38.490
-0.33,9.34,0.01,2018-03-27 13:45:38.500
-0.34,9.35,-0.00,2018-03-27 13:45:38.510
-0.33,9.36,0.00,2018-03-27 13:45:38.520
-0.33,9.34,-0.05,2018-03-27 13:45:38.530
-0.35,9.36,-0.04,2018-03-27 13:45:38.542
-0.34,9.36,-0.05,2018-03-27 13:45:38.553
-0.34,9.35,-0.04,2018-03-27 13:45:38.561
-0.33,9.34,-0.04,2018-03-27 13:45:38.571
-0.35,9.33,-0.02,2018-03-27 13:45:38.580
-0.35,9.33,-0.00,2018-03-27 13:45:38.607
-0.33,9.34,0.01,2018-03-27 13:45:38.611
-0.33,9.35,-0.03,2018-03-27 13:45:38.614
-0.34,9.36,-0.03,2018-03-27 13:45:38.620
-0.34,9.34,-0.03,2018-03-27 13:45:38.631
-0.33,9.36,-0.02,2018-03-27 13:45:38.653
-0.33,9.35,-0.04,2018-03-27 13:45:38.659
-0.34,9.35,-0.02,2018-03-27 13:45:38.664
-0.33,9.35,-0.01,2018-03-27 13:45:38.670
-0.32,9.36,0.02,2018-03-27 13:45:38.680
-0.33,9.36,0.02,2018-03-27 13:45:38.692
-0.32,9.36,-0.02,2018-03-27 13:45:38.701
-0.34,9.35,0.01,2018-03-27 13:45:38.711
-0.35,9.35,-0.03,2018-03-27 13:45:38.722
-0.33,9.35,-0.04,2018-03-27 13:45:38.733
-0.34,9.35,-0.01,2018-03-27 13:45:38.745
-0.33,9.36,-0.02,2018-03-27 13:45:38.751
-0.34,9.37,-0.04,2018-03-27 13:45:38.760
-0.34,9.34,-0.04,2018-03-27 13:45:38.770
-0.35,9.35,-0.06,2018-03-27 13:45:38.781
-0.35,9.35,-0.08,2018-03-27 13:45:38.794
-0.34,9.35,-0.03,2018-03-27 13:45:38.801
-0.33,9.35,0.00,2018-03-27 13:45:38.812
-0.34,9.35,-0.06,2018-03-27 13:45:38.822
-0.34,9.36,-0.01,2018-03-27 13:45:38.832
-0.34,9.36,-0.02,2018-03-27 13:45:38.844
-0.32,9.35,-0.02,2018-03-27 13:45:38.852
-0.32,9.35,-0.03,2018-03-27 13:45:38.865
-0.34,9.35,-0.06,2018-03-27 13:45:38.873
-0.33,9.35,-0.03,2018-03-27 13:45:38.883
-0.34,9.35,-0.00,2018-03-27 13:45:38.892
-0.33,9.35,0.01,2018-03-27 13:45:38.907
-0.32,9.34,-0.03,2018-03-27 13:45:38.912
-0.35,9.36,-0.04,2018-03-27 13:45:38.921
-0.33,9.35,-0.07,2018-03-27 13:45:38.932
-0.33,9.36,-0.10,2018-03-27 13:45:38.944
-0.33,9.35,0.04,2018-03-27 13:45:38.952
-0.32,9.35,0.03,2018-03-27 13:45:38.961
-0.32,9.34,-0.06,2018-03-27 13:45:38.972
-0.33,9.33,0.01,2018-03-27 13:45:38.981
-0.33,9.34,0.03,2018-03-27 13:45:38.995
-0.33,9.36,-0.06,2018-03-27 13:45:39.001
-0.34,9.36,-0.07,2018-03-27 13:45:39.027
-0.34,9.35,-0.06,2018-03-27 13:45:39.033
-0.34,9.35,-0.01,2018-03-27 13:45:39.037
-0.33,9.35,0.03,2018-03-27 13:45:39.043
-0.33,9.35,-0.03,2018-03-27 13:45:39.062
-0.34,9.35,-0.02,2018-03-27 13:45:39.068
-0.33,9.34,-0.02,2018-03-27 13:45:39.076
-0.33,9.34,-0.01,2018-03-27 13:45:39.083
-0.33,9.36,-0.03,2018-03-27 13:45:39.094
-0.33,9.35,-0.02,2018-03-27 13:45:39.101
-0.33,9.34,-0.04,2018-03-27 13:45:39.111
-0.34,9.34,-0.07,2018-03-27 13:45:39.121
-0.35,9.34,-0.01,2018-03-27 13:45:39.132
-0.34,9.35,-0.01,2018-03-27 13:45:39.141
-0.33,9.34,-0.00,2018-03-27 13:45:39.151
-0.34,9.34,-0.01,2018-03-27 13:45:39.166
-0.32,9.35,-0.04,2018-03-27 13:45:39.173
-0.35,9.33,-0.02,2018-03-27 13:45:39.183
-0.36,9.34,-0.01,2018-03-27 13:45:39.195
-0.33,9.35,-0.03,2018-03-27 13:45:39.201
-0.34,9.34,-0.05,2018-03-27 13:45:39.214
-0.32,9.34,-0.06,2018-03-27 13:45:39.223
-0.33,9.35,-0.03,2018-03-27 13:45:39.235
-0.32,9.34,-0.02,2018-03-27 13:45:39.241
-0.32,9.34,-0.00,2018-03-27 13:45:39.252
-0.34,9.35,-0.01,2018-03-27 13:45:39.262
-0.33,9.34,0.02,2018-03-27 13:45:39.271
-0.35,9.34,-0.03,2018-03-27 13:45:39.281
-0.36,9.34,-0.02,2018-03-27 13:45:39.292
-0.34,9.36,-0.00,2018-03-27 13:45:39.301
-0.32,9.36,-0.02,2018-03-27 13:45:39.313
-0.33,9.35,-0.01,2018-03-27 13:45:39.323
-0.35,9.35,-0.02,2018-03-27 13:45:39.333
-0.33,9.37,-0.01,2018-03-27 13:45:39.344
-0.33,9.36,-0.01,2018-03-27 13:45:39.351
-0.34,9.36,-0.07,2018-03-27 13:45:39.364
-0.33,9.35,-0.08,2018-03-27 13:45:39.372
-0.33,9.36,-0.02,2018-03-27 13:45:39.383
-0.35,9.32,-0.04,2018-03-27 13:45:39.393
-0.34,9.33,-0.04,2018-03-27 13:45:39.401
-0.34,9.34,0.01,2018-03-27 13:45:39.412
-0.34,9.34,-0.04,2018-03-27 13:45:39.422
-0.34,9.35,-0.03,2018-03-27 13:45:39.436
-0.34,9.33,-0.02,2018-03-27 13:45:39.444
-0.33,9.35,-0.05,2018-03-27 13:45:39.452
-0.33,9.36,-0.02,2018-03-27 13:45:39.462
-0.34,9.36,0.01,2018-03-27 13:45:39.481
-0.34,9.36,0.01,2018-03-27 13:45:39.487
-0.35,9.36,-0.06,2018-03-27 13:45:39.493
-0.33,9.36,0.02,2018-03-27 13:45:39.504
-0.34,9.34,0.02,2018-03-27 13:45:39.512
-0.32,9.35,-0.02,2018-03-27 13:45:39.525
