GyroscopeFrequency40 begin
-1.05,-0.49,-1.86,2018-03-27 13:50:24.612
-1.19,-0.67,-1.84,2018-03-27 13:50:24.616
-1.24,-0.70,-1.82,2018-03-27 13:50:24.634
-1.10,-0.65,-1.80,2018-03-27 13:50:24.637
-1.00,-0.28,-1.80,2018-03-27 13:50:24.669
-0.88,0.02,-1.65,2018-03-27 13:50:24.673
-1.00,-0.05,-1.86,2018-03-27 13:50:24.677
-1.02,-0.12,-2.01,2018-03-27 13:50:24.682
-1.05,-0.35,-2.01,2018-03-27 13:50:24.686
-0.93,-0.49,-1.93,2018-03-27 13:50:24.699
-0.86,-0.23,-2.00,2018-03-27 13:50:24.706
-0.89,-0.38,-1.96,2018-03-27 13:50:24.728
-0.91,-0.47,-1.93,2018-03-27 13:50:24.733
-0.96,-0.42,-1.91,2018-03-27 13:50:24.740
-1.07,-0.25,-1.91,2018-03-27 13:50:24.752
-1.03,-0.11,-2.13,2018-03-27 13:50:24.757
-1.26,-0.21,-2.08,2018-03-27 13:50:24.786
-1.05,-0.17,-2.07,2018-03-27 13:50:24.794
-0.82,-0.11,-2.22,2018-03-27 13:50:24.799
-0.86,-0.21,-1.94,2018-03-27 13:50:24.804
-0.91,-0.16,-1.84,2018-03-27 13:50:24.808
-0.94,-0.52,-2.03,2018-03-27 13:50:24.817
-0.79,-0.56,-2.10,2018-03-27 13:50:24.834
-0.61,-0.40,-1.89,2018-03-27 13:50:24.839
-0.84,-0.45,-1.94,2018-03-27 13:50:24.858
-0.82,-0.44,-1.86,2018-03-27 13:50:24.862
-0.58,-0.52,-2.08,2018-03-27 13:50:24.868
-0.88,0.00,-2.03,2018-03-27 13:50:24.881
-1.07,0.14,-1.96,2018-03-27 13:50:24.886
-0.96,0.04,-2.10,2018-03-27 13:50:24.906
-1.10,-0.12,-1.79,2018-03-27 13:50:24.911
-1.16,-0.14,-1.79,2018-03-27 13:50:24.918
-1.10,-0.09,-1.79,2018-03-27 13:50:24.931
-0.89,-0.09,-1.80,2018-03-27 13:50:24.940
-0.77,-0.30,-1.91,2018-03-27 13:50:24.953
-0.96,-0.65,-2.08,2018-03-27 13:50:24.958
-1.02,-0.67,-2.19,2018-03-27 13:50:24.981
-1.23,-0.54,-2.28,2018-03-27 13:50:24.985
-1.24,-0.37,-2.19,2018-03-27 13:50:24.990
-0.96,-0.25,-2.20,2018-03-27 13:50:25.004
-0.96,-0.30,-2.07,2018-03-27 13:50:25.009
-1.05,-0.30,-1.94,2018-03-27 13:50:25.029
-0.75,-0.56,-1.89,2018-03-27 13:50:25.033
-0.72,-0.60,-2.22,2018-03-27 13:50:25.037
-0.81,-0.44,-2.10,2018-03-27 13:50:25.046
-0.67,-0.33,-1.87,2018-03-27 13:50:25.061
-0.75,-0.40,-2.00,2018-03-27 13:50:25.068
-0.89,-0.40,-2.35,2018-03-27 13:50:25.079
-1.19,-0.35,-2.29,2018-03-27 13:50:25.088
-1.10,-0.31,-2.12,2018-03-27 13:50:25.101
-0.96,-0.04,-2.12,2018-03-27 13:50:25.109
-0.79,0.09,-2.05,2018-03-27 13:50:25.116
-0.77,-0.07,-2.05,2018-03-27 13:50:25.127
-0.91,-0.33,-2.08,2018-03-27 13:50:25.137
-0.88,-0.28,-1.87,2018-03-27 13:50:25.147
-0.81,-0.31,-2.19,2018-03-27 13:50:25.160
-0.68,-0.26,-2.19,2018-03-27 13:50:25.167
-0.72,-0.28,-2.10,2018-03-27 13:50:25.179
-1.17,-0.37,-2.10,2018-03-27 13:50:25.188
-1.05,-0.17,-2.35,2018-03-27 13:50:25.198
-0.98,-0.23,-2.45,2018-03-27 13:50:25.211
-0.93,-0.28,-2.40,2018-03-27 13:50:25.218
-0.74,-0.04,-2.24,2018-03-27 13:50:25.230
-0.75,-0.14,-2.28,2018-03-27 13:50:25.238
-0.47,0.23,-2.20,2018-03-27 13:50:25.247
-0.77,1.31,-2.01,2018-03-27 13:50:25.259
-0.89,0.37,-2.07,2018-03-27 13:50:25.266
-0.94,0.40,-2.31,2018-03-27 13:50:25.278
-1.31,0.31,-2.26,2018-03-27 13:50:25.288
-1.51,-0.02,-2.26,2018-03-27 13:50:25.297
-1.66,-0.16,-2.19,2018-03-27 13:50:25.308
-1.47,-0.54,-2.12,2018-03-27 13:50:25.317
-1.35,-0.93,-2.07,2018-03-27 13:50:25.327
-1.10,-1.05,-2.03,2018-03-27 13:50:25.338
-1.07,-0.82,-2.07,2018-03-27 13:50:25.347
-1.05,-0.31,-1.89,2018-03-27 13:50:25.361
-0.96,-0.35,-1.79,2018-03-27 13:50:25.375
-0.93,-0.52,-1.98,2018-03-27 13:50:25.380
-0.68,-0.60,-2.10,2018-03-27 13:50:25.396
-0.72,-0.44,-2.01,2018-03-27 13:50:25.401
-0.75,-0.45,-2.10,2018-03-27 13:50:25.411
-0.61,-0.74,-2.41,2018-03-27 13:50:25.417
-0.86,-0.61,-2.43,2018-03-27 13:50:25.427
-0.98,-0.37,-2.33,2018-03-27 13:50:25.438
-0.81,-0.23,-2.22,2018-03-27 13:50:25.460
-0.65,0.02,-1.93,2018-03-27 13:50:25.465
-0.82,0.02,-1.63,2018-03-27 13:50:25.473
-0.68,-0.44,-1.59,2018-03-27 13:50:25.477
-0.49,-0.65,-1.63,2018-03-27 13:50:25.490
-0.51,-0.38,-1.70,2018-03-27 13:50:25.497
-0.68,-0.31,-1.93,2018-03-27 13:50:25.509
-0.81,-0.44,-2.20,2018-03-27 13:50:25.521
-0.86,-0.45,-2.22,2018-03-27 13:50:25.529
-1.02,0.02,-2.20,2018-03-27 13:50:25.539
-0.84,0.00,-2.19,2018-03-27 13:50:25.547
-0.86,-0.37,-2.01,2018-03-27 13:50:25.557
-0.93,-0.33,-2.24,2018-03-27 13:50:25.567
-1.07,-0.09,-2.28,2018-03-27 13:50:25.578
-1.09,-0.35,-2.03,2018-03-27 13:50:25.589
-0.77,-0.60,-1.84,2018-03-27 13:50:25.597
-0.68,-0.70,-2.12,2018-03-27 13:50:25.608
-0.70,-0.51,-2.33,2018-03-27 13:50:25.626
-0.60,-0.19,-2.28,2018-03-27 13:50:25.630
-0.65,-0.26,-1.91,2018-03-27 13:50:25.640
-0.96,-0.25,-1.94,2018-03-27 13:50:25.651
-1.10,-0.19,-2.24,2018-03-27 13:50:25.660
-0.86,-0.16,-2.47,2018-03-27 13:50:25.708
-1.21,-0.07,-2.24,2018-03-27 13:50:25.714
-1.33,-0.21,-2.10,2018-03-27 13:50:25.721
-0.93,-0.28,-2.07,2018-03-27 13:50:25.726
-0.74,-0.52,-2.08,2018-03-27 13:50:25.732
-0.70,-0.65,-2.08,2018-03-27 13:50:25.739
-0.74,-0.65,-2.31,2018-03-27 13:50:25.744
-0.89,-0.68,-2.07,2018-03-27 13:50:25.750
