GyroscopeFrequency10 begin
-0.89,0.05,-1.65,2018-03-25 14:35:42.427
-0.88,0.54,-1.59,2018-03-25 14:35:42.434
-0.68,0.54,-1.73,2018-03-25 14:35:42.438
-0.67,0.38,-1.70,2018-03-25 14:35:42.448
-0.61,0.30,-1.82,2018-03-25 14:35:42.456
-0.54,0.02,-1.89,2018-03-25 14:35:42.464
-0.44,-0.05,-1.86,2018-03-25 14:35:42.473
-0.75,-0.17,-2.03,2018-03-25 14:35:42.492
-1.03,-0.28,-2.03,2018-03-25 14:35:42.496
-1.14,-0.17,-1.82,2018-03-25 14:35:42.506
-1.00,-0.25,-1.79,2018-03-25 14:35:42.513
-0.75,-0.40,-1.86,2018-03-25 14:35:42.523
-0.77,-0.37,-2.00,2018-03-25 14:35:42.539
-0.82,-0.21,-2.28,2018-03-25 14:35:42.543
-0.81,0.09,-2.10,2018-03-25 14:35:42.554
-0.82,0.17,-2.10,2018-03-25 14:35:42.563
-0.94,0.12,-2.52,2018-03-25 14:35:42.576
-1.26,-0.23,-2.29,2018-03-25 14:35:42.584
-1.21,-0.21,-2.22,2018-03-25 14:35:42.599
-0.72,-0.12,-2.33,2018-03-25 14:35:42.619
-0.75,-0.17,-2.45,2018-03-25 14:35:42.624
-0.63,-0.12,-2.38,2018-03-25 14:35:42.633
-0.49,-0.21,-2.26,2018-03-25 14:35:42.638
-0.67,-0.11,-2.01,2018-03-25 14:35:42.651
-0.77,-0.11,-1.80,2018-03-25 14:35:42.655
-0.91,-0.07,-1.89,2018-03-25 14:35:42.663
-1.00,0.07,-2.15,2018-03-25 14:35:42.679
-0.96,-0.30,-2.15,2018-03-25 14:35:42.685
-0.93,-0.67,-2.26,2018-03-25 14:35:42.699
-0.91,-0.30,-2.20,2018-03-25 14:35:42.705
-0.94,-0.28,-2.10,2018-03-25 14:35:42.715
-1.09,-0.44,-2.08,2018-03-25 14:35:42.726
-1.10,-0.56,-2.08,2018-03-25 14:35:42.742
-1.10,-0.28,-2.03,2018-03-25 14:35:42.745
-1.03,0.04,-1.94,2018-03-25 14:35:42.756
-0.98,0.09,-1.59,2018-03-25 14:35:42.763
-1.03,0.19,-1.45,2018-03-25 14:35:42.775
-0.93,0.21,-1.75,2018-03-25 14:35:42.786
-1.02,-0.14,-1.94,2018-03-25 14:35:42.794
-1.09,-0.21,-1.96,2018-03-25 14:35:42.804
-1.21,-0.21,-1.89,2018-03-25 14:35:42.815
-1.14,-0.37,-1.79,2018-03-25 14:35:42.823
-1.09,-0.21,-1.86,2018-03-25 14:35:42.833
-1.52,-0.04,-2.01,2018-03-25 14:35:42.843
-1.52,0.37,-2.05,2018-03-25 14:35:42.853
-1.16,0.47,-1.91,2018-03-25 14:35:42.864
-1.05,0.12,-1.89,2018-03-25 14:35:42.876
-1.02,-0.42,-1.93,2018-03-25 14:35:42.885
-0.96,-0.63,-2.15,2018-03-25 14:35:42.895
-1.21,-0.40,-2.35,2018-03-25 14:35:42.905
-1.24,0.19,-2.33,2018-03-25 14:35:42.915
-1.02,0.31,-2.31,2018-03-25 14:35:42.924
-1.00,0.00,-2.15,2018-03-25 14:35:42.934
-1.02,-0.47,-2.15,2018-03-25 14:35:42.945
-0.89,-0.51,-2.12,2018-03-25 14:35:42.954
-0.72,-0.33,-1.87,2018-03-25 14:35:42.968
-0.89,-0.28,-1.86,2018-03-25 14:35:42.974
-1.02,-0.49,-1.89,2018-03-25 14:35:42.989
-1.03,-0.45,-1.93,2018-03-25 14:35:42.997
-1.10,-0.49,-2.19,2018-03-25 14:35:43.011
-1.00,-0.21,-2.20,2018-03-25 14:35:43.017
-0.70,-0.09,-2.19,2018-03-25 14:35:43.029
-0.44,-0.37,-2.29,2018-03-25 14:35:43.038
-0.38,-0.45,-2.29,2018-03-25 14:35:43.047
-0.60,-0.33,-1.87,2018-03-25 14:35:43.057
-0.98,-0.02,-1.86,2018-03-25 14:35:43.068
-0.77,-0.04,-1.72,2018-03-25 14:35:43.074
-0.82,-0.12,-1.61,2018-03-25 14:35:43.084
-0.91,-0.37,-1.75,2018-03-25 14:35:43.095
-0.65,-0.81,-1.89,2018-03-25 14:35:43.103
-0.63,-0.44,-1.98,2018-03-25 14:35:43.119
-0.81,0.16,-2.20,2018-03-25 14:35:43.127
-0.96,0.02,-2.15,2018-03-25 14:35:43.139
-1.07,-0.26,-2.01,2018-03-25 14:35:43.148
-1.14,-0.28,-1.93,2018-03-25 14:35:43.158
-1.05,-0.30,-1.89,2018-03-25 14:35:43.166
-0.75,-0.26,-1.82,2018-03-25 14:35:43.177
-0.84,-0.11,-2.05,2018-03-25 14:35:43.185
-0.81,0.19,-1.94,2018-03-25 14:35:43.195
-0.81,-0.09,-1.91,2018-03-25 14:35:43.204
-0.77,-0.33,-2.00,2018-03-25 14:35:43.219
-0.77,-0.04,-1.98,2018-03-25 14:35:43.226
-0.75,0.38,-1.98,2018-03-25 14:35:43.234
-0.88,0.31,-2.01,2018-03-25 14:35:43.245
-1.19,0.23,-1.84,2018-03-25 14:35:43.255
-1.00,0.07,-1.84,2018-03-25 14:35:43.266
-0.91,0.17,-2.01,2018-03-25 14:35:43.273
-1.16,0.23,-1.94,2018-03-25 14:35:43.284
-0.82,0.28,-2.00,2018-03-25 14:35:43.294
-0.68,-0.07,-2.03,2018-03-25 14:35:43.304
-0.74,-0.38,-2.07,2018-03-25 14:35:43.316
-0.82,-0.45,-2.08,2018-03-25 14:35:43.327
-0.88,-0.45,-2.05,2018-03-25 14:35:43.336
-0.77,-0.47,-1.96,2018-03-25 14:35:43.347
-0.68,-0.51,-1.94,2018-03-25 14:35:43.356
-0.77,-0.38,-1.79,2018-03-25 14:35:43.371
-1.09,-0.23,-1.70,2018-03-25 14:35:43.379
-1.17,-0.19,-1.94,2018-03-25 14:35:43.387
-0.98,0.11,-1.75,2018-03-25 14:35:43.397
-0.89,0.17,-1.77,2018-03-25 14:35:43.408
-0.93,-0.35,-1.77,2018-03-25 14:35:43.421
-0.84,-0.52,-1.77,2018-03-25 14:35:43.430
-0.89,-0.37,-1.86,2018-03-25 14:35:43.435
-1.12,-0.28,-2.01,2018-03-25 14:35:43.450
-0.96,-0.30,-1.89,2018-03-25 14:35:43.456
-0.77,-0.28,-1.75,2018-03-25 14:35:43.468
-0.82,-0.19,-1.73,2018-03-25 14:35:43.476
-0.94,-0.26,-1.84,2018-03-25 14:35:43.485
-1.07,-0.19,-2.12,2018-03-25 14:35:43.495
-0.98,-0.21,-2.03,2018-03-25 14:35:43.504
-0.81,-0.45,-2.05,2018-03-25 14:35:43.516
-0.63,-0.44,-2.15,2018-03-25 14:35:43.525
-0.68,-0.19,-2.12,2018-03-25 14:35:43.537
-1.09,0.02,-2.03,2018-03-25 14:35:43.545
-1.16,0.16,-1.89,2018-03-25 14:35:43.556
-1.10,-0.21,-1.89,2018-03-25 14:35:43.566
-1.12,-0.37,-1.75,2018-03-25 14:35:43.573
-1.19,-0.68,-1.87,2018-03-25 14:35:43.584
-0.93,-0.70,-2.33,2018-03-25 14:35:43.594
-0.75,-0.14,-2.29,2018-03-25 14:35:43.604
-0.88,-0.17,-2.45,2018-03-25 14:35:43.616
-0.93,-0.35,-2.56,2018-03-25 14:35:43.626
-1.07,-0.31,-2.47,2018-03-25 14:35:43.637
-1.35,-0.11,-2.47,2018-03-25 14:35:43.645
-1.03,-0.04,-2.40,2018-03-25 14:35:43.658
-0.63,-0.35,-2.01,2018-03-25 14:35:43.668
-0.67,-0.40,-1.89,2018-03-25 14:35:43.675
-0.70,-0.17,-1.79,2018-03-25 14:35:43.686
-1.07,-0.14,-1.93,2018-03-25 14:35:43.699
-1.12,0.11,-2.24,2018-03-25 14:35:43.705
-0.89,0.23,-2.08,2018-03-25 14:35:43.717
-0.81,0.11,-2.03,2018-03-25 14:35:43.726
-0.84,0.04,-2.01,2018-03-25 14:35:43.735
-1.26,-0.14,-2.00,2018-03-25 14:35:43.744
-1.02,0.12,-1.96,2018-03-25 14:35:43.756
-0.86,0.09,-1.93,2018-03-25 14:35:43.768
-0.77,-0.44,-1.77,2018-03-25 14:35:43.778
-0.65,-0.31,-1.75,2018-03-25 14:35:43.790
-1.00,-0.09,-1.86,2018-03-25 14:35:43.798
-0.91,0.02,-1.94,2018-03-25 14:35:43.810
-0.75,-0.04,-2.10,2018-03-25 14:35:43.817
-0.75,-0.17,-2.05,2018-03-25 14:35:43.827
-0.91,-0.17,-1.77,2018-03-25 14:35:43.837
-0.81,-0.21,-1.70,2018-03-25 14:35:43.850
-0.74,-0.35,-1.93,2018-03-25 14:35:43.856
-0.94,-0.49,-2.01,2018-03-25 14:35:43.869
-1.05,-0.33,-1.87,2018-03-25 14:35:43.877
-0.96,0.04,-1.86,2018-03-25 14:35:43.892
-1.24,0.12,-1.96,2018-03-25 14:35:43.897
-1.24,0.11,-2.10,2018-03-25 14:35:43.908
-1.05,-0.04,-2.15,2018-03-25 14:35:43.919
-0.89,-0.21,-2.12,2018-03-25 14:35:43.927
-0.70,-0.38,-2.20,2018-03-25 14:35:43.937
-0.63,-0.45,-2.47,2018-03-25 14:35:43.950
-1.03,-0.19,-2.41,2018-03-25 14:35:43.955
-1.24,0.09,-2.48,2018-03-25 14:35:43.967
-1.26,-0.37,-2.24,2018-03-25 14:35:43.975
-1.00,-0.47,-1.70,2018-03-25 14:35:43.985
-0.84,-0.61,-1.82,2018-03-25 14:35:43.996
-0.94,-0.61,-1.98,2018-03-25 14:35:44.004
-0.93,-0.14,-1.91,2018-03-25 14:35:44.016
-0.79,0.02,-1.84,2018-03-25 14:35:44.027
-0.93,0.31,-1.86,2018-03-25 14:35:44.036
-1.21,0.00,-1.68,2018-03-25 14:35:44.049
-1.45,-0.56,-1.86,2018-03-25 14:35:44.055
-1.19,-0.35,-2.07,2018-03-25 14:35:44.067
-0.81,-0.12,-2.00,2018-03-25 14:35:44.077
-0.74,-0.09,-1.86,2018-03-25 14:35:44.087
-0.82,0.09,-1.72,2018-03-25 14:35:44.100
-1.02,0.19,-2.05,2018-03-25 14:35:44.106
-1.05,0.37,-2.29,2018-03-25 14:35:44.116
-1.17,0.40,-2.45,2018-03-25 14:35:44.127
-1.05,0.11,-2.36,2018-03-25 14:35:44.137
-0.81,-0.31,-2.26,2018-03-25 14:35:44.149
-0.77,-0.35,-2.31,2018-03-25 14:35:44.158
-0.70,0.05,-2.41,2018-03-25 14:35:44.169
-0.63,0.02,-2.28,2018-03-25 14:35:44.177
-0.58,0.04,-1.93,2018-03-25 14:35:44.187
-0.68,0.00,-1.54,2018-03-25 14:35:44.199
-0.75,-0.07,-1.65,2018-03-25 14:35:44.206
-0.94,-0.12,-1.86,2018-03-25 14:35:44.216
-1.16,-0.35,-1.70,2018-03-25 14:35:44.225
-0.96,-0.33,-1.84,2018-03-25 14:35:44.235
-0.82,-0.12,-1.66,2018-03-25 14:35:44.246
-0.88,-0.28,-1.59,2018-03-25 14:35:44.257
-0.79,-0.40,-1.84,2018-03-25 14:35:44.266
-0.96,-0.37,-1.96,2018-03-25 14:35:44.277
-1.26,-0.21,-1.94,2018-03-25 14:35:44.287
-0.79,-0.12,-1.84,2018-03-25 14:35:44.299
-0.60,-0.25,-1.84,2018-03-25 14:35:44.307
-0.68,-0.33,-1.86,2018-03-25 14:35:44.318
-0.93,-0.44,-1.98,2018-03-25 14:35:44.327
-1.14,-0.52,-2.24,2018-03-25 14:35:44.336
-1.07,-0.38,-2.15,2018-03-25 14:35:44.348
-0.75,-0.44,-2.03,2018-03-25 14:35:44.357
-0.94,-0.51,-2.13,2018-03-25 14:35:44.367
-1.05,-0.31,-2.33,2018-03-25 14:35:44.378
-1.00,-0.38,-2.22,2018-03-25 14:35:44.387
-1.12,-0.25,-1.93,2018-03-25 14:35:44.400
