GyroscopeFrequency10 begin
-0.94,0.17,-1.87,2018-03-25 15:00:36.617
-0.89,-0.26,-1.56,2018-03-25 15:00:36.622
-0.79,-0.52,-1.77,2018-03-25 15:00:36.629
-0.89,-0.45,-2.07,2018-03-25 15:00:36.645
-1.07,0.11,-1.72,2018-03-25 15:00:36.652
-1.17,-0.16,-1.58,2018-03-25 15:00:36.675
-1.05,-0.38,-1.84,2018-03-25 15:00:36.696
-0.60,-0.25,-1.84,2018-03-25 15:00:36.702
-0.79,-0.11,-2.10,2018-03-25 15:00:36.714
-1.33,-0.38,-2.10,2018-03-25 15:00:36.721
-1.19,-0.45,-2.20,2018-03-25 15:00:36.725
-0.93,-0.28,-1.91,2018-03-25 15:00:36.729
-1.05,-0.33,-1.94,2018-03-25 15:00:36.733
-1.07,-0.35,-2.19,2018-03-25 15:00:36.737
-0.63,-0.14,-1.96,2018-03-25 15:00:36.747
-0.67,-0.70,-1.84,2018-03-25 15:00:36.761
-0.75,-0.65,-1.89,2018-03-25 15:00:36.766
-0.91,-0.44,-1.91,2018-03-25 15:00:36.787
-1.02,-0.58,-2.22,2018-03-25 15:00:36.791
-1.12,-0.65,-2.41,2018-03-25 15:00:36.805
-1.30,-0.12,-2.31,2018-03-25 15:00:36.810
-1.30,-0.12,-2.20,2018-03-25 15:00:36.818
-1.03,-0.58,-2.33,2018-03-25 15:00:36.828
-0.84,-0.47,-2.41,2018-03-25 15:00:36.851
-0.94,-0.11,-2.26,2018-03-25 15:00:36.861
-0.93,-0.09,-2.12,2018-03-25 15:00:36.865
-0.86,-0.49,-2.01,2018-03-25 15:00:36.873
-0.74,-0.52,-1.86,2018-03-25 15:00:36.878
-0.68,-0.51,-1.96,2018-03-25 15:00:36.889
-0.86,-0.49,-2.26,2018-03-25 15:00:36.897
-1.03,-0.60,-2.28,2018-03-25 15:00:36.912
-1.09,-0.56,-1.96,2018-03-25 15:00:36.917
-0.98,-0.54,-1.94,2018-03-25 15:00:36.929
-0.89,-0.35,-2.19,2018-03-25 15:00:36.939
-0.88,-0.02,-2.20,2018-03-25 15:00:36.949
-0.84,-0.16,-2.13,2018-03-25 15:00:36.960
-0.89,-0.30,-2.10,2018-03-25 15:00:36.967
-0.88,-0.30,-2.24,2018-03-25 15:00:36.978
-0.70,-0.38,-2.26,2018-03-25 15:00:36.999
-0.98,-0.33,-2.36,2018-03-25 15:00:37.011
-1.02,-0.05,-2.52,2018-03-25 15:00:37.021
-0.93,-0.31,-2.26,2018-03-25 15:00:37.030
-0.81,-0.56,-1.98,2018-03-25 15:00:37.037
-0.98,-0.14,-1.89,2018-03-25 15:00:37.042
-1.23,-0.19,-1.89,2018-03-25 15:00:37.060
-1.19,-0.56,-2.35,2018-03-25 15:00:37.065
-0.93,-0.44,-2.43,2018-03-25 15:00:37.071
-0.82,0.16,-2.12,2018-03-25 15:00:37.082
-0.84,-0.09,-2.07,2018-03-25 15:00:37.090
-1.02,-0.60,-2.36,2018-03-25 15:00:37.097
-1.26,-0.47,-2.13,2018-03-25 15:00:37.108
-1.14,0.02,-2.00,2018-03-25 15:00:37.117
-0.98,-0.40,-2.08,2018-03-25 15:00:37.130
-1.00,-0.75,-2.24,2018-03-25 15:00:37.138
-1.03,-0.28,-2.12,2018-03-25 15:00:37.150
-1.12,-0.23,-2.05,2018-03-25 15:00:37.177
-1.07,-0.31,-2.08,2018-03-25 15:00:37.188
-1.07,-0.31,-2.08,2018-03-25 15:00:37.197
-0.96,-0.21,-1.91,2018-03-25 15:00:37.201
-0.98,-0.47,-1.94,2018-03-25 15:00:37.206
-1.10,-0.49,-2.24,2018-03-25 15:00:37.222
-1.03,-0.37,-2.40,2018-03-25 15:00:37.231
-1.03,-0.37,-2.28,2018-03-25 15:00:37.237
-0.91,-0.31,-2.28,2018-03-25 15:00:37.241
-0.93,-0.54,-2.50,2018-03-25 15:00:37.253
-1.05,-0.47,-2.48,2018-03-25 15:00:37.261
-0.98,-0.28,-2.24,2018-03-25 15:00:37.267
-0.84,-0.19,-2.24,2018-03-25 15:00:37.271
-1.14,-0.44,-2.01,2018-03-25 15:00:37.281
-1.07,-0.58,-2.10,2018-03-25 15:00:37.292
-0.79,-0.38,-2.28,2018-03-25 15:00:37.300
-1.02,-0.07,-2.33,2018-03-25 15:00:37.308
-1.14,-0.05,-2.36,2018-03-25 15:00:37.321
-0.94,-0.31,-2.35,2018-03-25 15:00:37.328
-0.93,-0.42,-2.43,2018-03-25 15:00:37.340
-1.03,-0.16,-2.47,2018-03-25 15:00:37.348
-1.05,0.05,-2.31,2018-03-25 15:00:37.358
-0.91,0.23,-2.08,2018-03-25 15:00:37.367
-0.75,-0.19,-2.01,2018-03-25 15:00:37.378
-0.77,-0.25,-1.96,2018-03-25 15:00:37.388
-1.09,-0.30,-2.05,2018-03-25 15:00:37.398
-1.28,-0.63,-2.12,2018-03-25 15:00:37.409
-1.09,-0.45,-1.94,2018-03-25 15:00:37.419
-0.88,-0.19,-1.73,2018-03-25 15:00:37.428
-0.75,-0.61,-1.96,2018-03-25 15:00:37.439
-0.70,-0.60,-2.05,2018-03-25 15:00:37.449
-0.94,-0.38,-1.86,2018-03-25 15:00:37.458
-0.89,-0.02,-1.70,2018-03-25 15:00:37.467
-0.70,-0.17,-2.07,2018-03-25 15:00:37.485
-0.60,-0.26,-2.08,2018-03-25 15:00:37.494
-1.07,-0.45,-2.19,2018-03-25 15:00:37.499
-1.37,-0.67,-2.52,2018-03-25 15:00:37.510
-1.14,-0.31,-2.35,2018-03-25 15:00:37.529
-0.82,-0.12,-2.19,2018-03-25 15:00:37.533
-0.82,-0.44,-2.26,2018-03-25 15:00:37.539
-1.16,-0.63,-2.35,2018-03-25 15:00:37.548
-1.12,-0.81,-2.36,2018-03-25 15:00:37.562
-0.67,-0.51,-2.29,2018-03-25 15:00:37.569
-0.56,0.02,-2.15,2018-03-25 15:00:37.578
-0.67,0.19,-2.28,2018-03-25 15:00:37.588
-0.65,-0.14,-2.45,2018-03-25 15:00:37.598
-0.70,-0.09,-2.48,2018-03-25 15:00:37.607
-0.84,0.35,-2.48,2018-03-25 15:00:37.620
-0.47,0.54,-2.10,2018-03-25 15:00:37.628
-0.30,0.68,-2.10,2018-03-25 15:00:37.638
-0.47,0.67,-2.35,2018-03-25 15:00:37.648
-0.75,0.67,-2.35,2018-03-25 15:00:37.658
-0.75,0.67,-2.12,2018-03-25 15:00:37.674
-0.68,0.42,-1.84,2018-03-25 15:00:37.678
-0.45,0.40,-1.73,2018-03-25 15:00:37.688
-0.40,0.51,-2.20,2018-03-25 15:00:37.699
-0.60,0.12,-2.45,2018-03-25 15:00:37.708
-0.72,-0.23,-2.26,2018-03-25 15:00:37.721
-0.63,0.09,-1.96,2018-03-25 15:00:37.731
-0.31,0.33,-1.87,2018-03-25 15:00:37.738
-0.45,0.19,-2.12,2018-03-25 15:00:37.748
-0.68,0.11,-2.57,2018-03-25 15:00:37.759
-0.74,0.17,-2.47,2018-03-25 15:00:37.769
-0.94,-0.12,-2.26,2018-03-25 15:00:37.781
-0.86,-0.11,-2.07,2018-03-25 15:00:37.788
-0.63,-0.14,-1.86,2018-03-25 15:00:37.798
-0.88,-0.33,-2.01,2018-03-25 15:00:37.808
-0.98,-0.33,-2.35,2018-03-25 15:00:37.819
-0.81,-0.14,-2.22,2018-03-25 15:00:37.832
-0.35,0.02,-1.73,2018-03-25 15:00:37.839
0.17,0.38,-1.79,2018-03-25 15:00:37.851
-0.12,0.37,-2.12,2018-03-25 15:00:37.867
-0.45,-0.04,-2.05,2018-03-25 15:00:37.871
-0.56,-0.28,-1.65,2018-03-25 15:00:37.878
-0.47,-0.21,-1.84,2018-03-25 15:00:37.888
-0.25,-0.54,-2.24,2018-03-25 15:00:37.898
-0.38,-0.42,-2.26,2018-03-25 15:00:37.913
-0.81,0.23,-2.29,2018-03-25 15:00:37.922
-0.88,0.19,-2.36,2018-03-25 15:00:37.928
-0.52,0.07,-2.41,2018-03-25 15:00:37.943
-0.16,0.00,-2.41,2018-03-25 15:00:37.948
-0.33,0.28,-2.43,2018-03-25 15:00:37.966
-0.44,0.30,-2.35,2018-03-25 15:00:37.970
-0.54,-0.02,-2.10,2018-03-25 15:00:37.978
-0.45,0.17,-1.89,2018-03-25 15:00:38.002
-0.19,0.33,-1.93,2018-03-25 15:00:38.006
-0.16,0.04,-2.15,2018-03-25 15:00:38.010
-0.28,-0.11,-2.15,2018-03-25 15:00:38.021
-0.44,0.09,-2.13,2018-03-25 15:00:38.028
-0.33,0.16,-2.15,2018-03-25 15:00:38.038
-0.05,-0.37,-2.07,2018-03-25 15:00:38.048
-0.21,-0.17,-2.12,2018-03-25 15:00:38.064
-0.42,0.21,-2.05,2018-03-25 15:00:38.068
-0.74,0.28,-1.86,2018-03-25 15:00:38.079
-0.65,0.33,-1.84,2018-03-25 15:00:38.089
-0.63,0.47,-1.68,2018-03-25 15:00:38.101
-0.72,0.35,-1.79,2018-03-25 15:00:38.110
-0.81,0.21,-2.05,2018-03-25 15:00:38.121
-0.82,0.17,-2.33,2018-03-25 15:00:38.128
-0.44,-0.02,-2.15,2018-03-25 15:00:38.138
-0.38,-0.25,-1.98,2018-03-25 15:00:38.148
-0.49,-0.40,-2.05,2018-03-25 15:00:38.161
-0.89,-0.30,-2.35,2018-03-25 15:00:38.172
-1.31,-0.68,-2.15,2018-03-25 15:00:38.178
-0.96,-0.75,-2.13,2018-03-25 15:00:38.190
-0.54,0.00,-1.93,2018-03-25 15:00:38.200
-0.68,0.00,-1.98,2018-03-25 15:00:38.211
-0.65,0.12,-2.10,2018-03-25 15:00:38.222
-0.61,0.16,-2.12,2018-03-25 15:00:38.231
-0.70,0.16,-2.03,2018-03-25 15:00:38.241
-0.54,0.17,-1.96,2018-03-25 15:00:38.248
-0.61,-0.04,-1.96,2018-03-25 15:00:38.259
-0.81,0.02,-2.08,2018-03-25 15:00:38.270
-0.91,-0.02,-2.13,2018-03-25 15:00:38.278
-1.00,0.04,-1.98,2018-03-25 15:00:38.293
-0.75,-0.14,-1.94,2018-03-25 15:00:38.299
-0.67,-0.11,-1.94,2018-03-25 15:00:38.310
-0.72,-0.09,-2.00,2018-03-25 15:00:38.321
-0.82,-0.17,-2.05,2018-03-25 15:00:38.329
-0.91,0.16,-2.13,2018-03-25 15:00:38.341
-1.00,0.04,-2.08,2018-03-25 15:00:38.350
-1.00,-0.72,-2.10,2018-03-25 15:00:38.361
-0.88,-0.91,-2.15,2018-03-25 15:00:38.371
-0.68,-0.40,-1.94,2018-03-25 15:00:38.379
