GAcceleratorFrequency10 begin
-1.72,9.21,-0.17,2018-03-25 15:02:36.430
-1.71,9.21,-0.18,2018-03-25 15:02:36.441
-1.71,9.21,-0.15,2018-03-25 15:02:36.452
-1.72,9.23,-0.16,2018-03-25 15:02:36.459
-1.72,9.20,-0.16,2018-03-25 15:02:36.470
-1.72,9.22,-0.17,2018-03-25 15:02:36.490
-1.73,9.22,-0.18,2018-03-25 15:02:36.494
-1.72,9.20,-0.18,2018-03-25 15:02:36.504
-1.72,9.22,-0.18,2018-03-25 15:02:36.509
-1.73,9.20,-0.17,2018-03-25 15:02:36.521
-1.74,9.21,-0.23,2018-03-25 15:02:36.539
-1.72,9.20,-0.17,2018-03-25 15:02:36.543
-1.72,9.21,-0.17,2018-03-25 15:02:36.553
-1.71,9.20,-0.16,2018-03-25 15:02:36.559
-1.71,9.21,-0.18,2018-03-25 15:02:36.570
-1.73,9.21,-0.17,2018-03-25 15:02:36.586
-1.73,9.20,-0.18,2018-03-25 15:02:36.591
-1.72,9.22,-0.17,2018-03-25 15:02:36.606
-1.72,9.21,-0.16,2018-03-25 15:02:36.613
-1.72,9.22,-0.16,2018-03-25 15:02:36.627
-1.73,9.20,-0.18,2018-03-25 15:02:36.635
-1.74,9.21,-0.22,2018-03-25 15:02:36.642
-1.72,9.21,-0.18,2018-03-25 15:02:36.654
-1.72,9.21,-0.16,2018-03-25 15:02:36.659
-1.71,9.22,-0.17,2018-03-25 15:02:36.670
-1.72,9.21,-0.19,2018-03-25 15:02:36.686
-1.72,9.20,-0.19,2018-03-25 15:02:36.689
-1.72,9.21,-0.18,2018-03-25 15:02:36.704
-1.72,9.20,-0.16,2018-03-25 15:02:36.709
-1.72,9.20,-0.18,2018-03-25 15:02:36.723
-1.72,9.20,-0.19,2018-03-25 15:02:36.735
-1.72,9.21,-0.15,2018-03-25 15:02:36.749
-1.72,9.20,-0.15,2018-03-25 15:02:36.758
-1.72,9.22,-0.20,2018-03-25 15:02:36.768
-1.70,9.21,-0.19,2018-03-25 15:02:36.778
-1.72,9.21,-0.19,2018-03-25 15:02:36.786
-1.71,9.21,-0.17,2018-03-25 15:02:36.790
-1.71,9.21,-0.17,2018-03-25 15:02:36.800
-1.71,9.20,-0.15,2018-03-25 15:02:36.810
-1.72,9.21,-0.19,2018-03-25 15:02:36.820
-1.72,9.21,-0.17,2018-03-25 15:02:36.830
-1.71,9.22,-0.10,2018-03-25 15:02:36.840
-1.72,9.23,-0.19,2018-03-25 15:02:36.851
-1.72,9.21,-0.19,2018-03-25 15:02:36.860
-1.72,9.22,-0.19,2018-03-25 15:02:36.871
-1.70,9.22,-0.17,2018-03-25 15:02:36.881
-1.71,9.21,-0.16,2018-03-25 15:02:36.890
-1.72,9.21,-0.14,2018-03-25 15:02:36.901
-1.72,9.21,-0.15,2018-03-25 15:02:36.910
-1.73,9.21,-0.18,2018-03-25 15:02:36.920
-1.72,9.21,-0.17,2018-03-25 15:02:36.932
-1.72,9.21,-0.17,2018-03-25 15:02:36.940
-1.72,9.21,-0.18,2018-03-25 15:02:36.952
-1.72,9.21,-0.18,2018-03-25 15:02:36.962
-1.72,9.21,-0.17,2018-03-25 15:02:36.971
-1.71,9.21,-0.16,2018-03-25 15:02:36.982
-1.72,9.21,-0.14,2018-03-25 15:02:36.992
-1.71,9.21,-0.17,2018-03-25 15:02:37.000
-1.72,9.21,-0.15,2018-03-25 15:02:37.013
-1.72,9.20,-0.18,2018-03-25 15:02:37.020
-1.73,9.20,-0.18,2018-03-25 15:02:37.031
-1.72,9.20,-0.18,2018-03-25 15:02:37.041
-1.72,9.22,-0.19,2018-03-25 15:02:37.050
-1.74,9.21,-0.19,2018-03-25 15:02:37.061
-1.72,9.20,-0.20,2018-03-25 15:02:37.070
-1.72,9.21,-0.15,2018-03-25 15:02:37.082
-1.71,9.21,-0.15,2018-03-25 15:02:37.090
-1.72,9.22,-0.19,2018-03-25 15:02:37.103
-1.72,9.22,-0.19,2018-03-25 15:02:37.111
-1.73,9.21,-0.18,2018-03-25 15:02:37.122
-1.71,9.20,-0.17,2018-03-25 15:02:37.132
-1.72,9.21,-0.18,2018-03-25 15:02:37.142
-1.72,9.22,-0.21,2018-03-25 15:02:37.152
-1.71,9.21,-0.17,2018-03-25 15:02:37.161
-1.71,9.21,-0.19,2018-03-25 15:02:37.172
-1.72,9.21,-0.18,2018-03-25 15:02:37.182
-1.72,9.21,-0.19,2018-03-25 15:02:37.190
-1.73,9.22,-0.20,2018-03-25 15:02:37.201
-1.72,9.21,-0.17,2018-03-25 15:02:37.210
-1.71,9.20,-0.19,2018-03-25 15:02:37.221
-1.72,9.22,-0.19,2018-03-25 15:02:37.232
-1.71,9.22,-0.17,2018-03-25 15:02:37.241
-1.71,9.20,-0.17,2018-03-25 15:02:37.255
-1.72,9.21,-0.13,2018-03-25 15:02:37.264
-1.71,9.21,-0.16,2018-03-25 15:02:37.279
-1.71,9.21,-0.14,2018-03-25 15:02:37.286
-1.71,9.21,-0.19,2018-03-25 15:02:37.290
-1.72,9.22,-0.21,2018-03-25 15:02:37.301
-1.72,9.22,-0.20,2018-03-25 15:02:37.310
-1.72,9.21,-0.21,2018-03-25 15:02:37.320
-1.72,9.22,-0.16,2018-03-25 15:02:37.331
-1.71,9.20,-0.19,2018-03-25 15:02:37.340
-1.72,9.21,-0.21,2018-03-25 15:02:37.351
-1.72,9.20,-0.19,2018-03-25 15:02:37.360
-1.71,9.21,-0.17,2018-03-25 15:02:37.371
-1.71,9.21,-0.19,2018-03-25 15:02:37.382
-1.72,9.21,-0.22,2018-03-25 15:02:37.391
-1.74,9.20,-0.24,2018-03-25 15:02:37.404
-1.73,9.21,-0.21,2018-03-25 15:02:37.411
-1.73,9.21,-0.22,2018-03-25 15:02:37.424
-1.73,9.21,-0.22,2018-03-25 15:02:37.431
