GAcceleratorFrequency10 begin
-1.72,9.22,-0.19,2018-03-25 15:01:48.480
-1.72,9.21,-0.20,2018-03-25 15:01:48.492
-1.73,9.21,-0.19,2018-03-25 15:01:48.496
-1.72,9.22,-0.17,2018-03-25 15:01:48.514
-1.73,9.21,-0.20,2018-03-25 15:01:48.517
-1.72,9.20,-0.17,2018-03-25 15:01:48.523
-1.71,9.20,-0.17,2018-03-25 15:01:48.535
-1.72,9.21,-0.17,2018-03-25 15:01:48.547
-1.72,9.20,-0.17,2018-03-25 15:01:48.553
-1.73,9.20,-0.17,2018-03-25 15:01:48.564
-1.73,9.21,-0.17,2018-03-25 15:01:48.574
-1.72,9.22,-0.18,2018-03-25 15:01:48.584
-1.72,9.21,-0.20,2018-03-25 15:01:48.605
-1.72,9.21,-0.19,2018-03-25 15:01:48.609
-1.73,9.21,-0.20,2018-03-25 15:01:48.619
-1.72,9.20,-0.19,2018-03-25 15:01:48.623
-1.71,9.21,-0.18,2018-03-25 15:01:48.639
-1.72,9.18,-0.17,2018-03-25 15:01:48.647
-1.71,9.18,-0.17,2018-03-25 15:01:48.654
-1.73,9.20,-0.18,2018-03-25 15:01:48.667
-1.72,9.21,-0.17,2018-03-25 15:01:48.674
-1.72,9.20,-0.17,2018-03-25 15:01:48.684
-1.71,9.22,-0.16,2018-03-25 15:01:48.705
-1.73,9.21,-0.20,2018-03-25 15:01:48.709
-1.71,9.22,-0.19,2018-03-25 15:01:48.715
-1.72,9.20,-0.17,2018-03-25 15:01:48.732
-1.72,9.20,-0.17,2018-03-25 15:01:48.736
-1.72,9.21,-0.16,2018-03-25 15:01:48.752
-1.71,9.20,-0.17,2018-03-25 15:01:48.757
-1.72,9.21,-0.18,2018-03-25 15:01:48.766
-1.73,9.21,-0.21,2018-03-25 15:01:48.774
-1.73,9.22,-0.19,2018-03-25 15:01:48.784
-1.73,9.22,-0.22,2018-03-25 15:01:48.800
-1.74,9.20,-0.20,2018-03-25 15:01:48.806
-1.74,9.20,-0.21,2018-03-25 15:01:48.816
-1.72,9.21,-0.17,2018-03-25 15:01:48.824
-1.73,9.21,-0.17,2018-03-25 15:01:48.834
-1.73,9.21,-0.18,2018-03-25 15:01:48.847
-1.72,9.21,-0.16,2018-03-25 15:01:48.854
-1.73,9.19,-0.15,2018-03-25 15:01:48.865
-1.73,9.20,-0.18,2018-03-25 15:01:48.879
-1.72,9.21,-0.18,2018-03-25 15:01:48.887
-1.72,9.21,-0.18,2018-03-25 15:01:48.900
-1.73,9.22,-0.24,2018-03-25 15:01:48.904
-1.72,9.21,-0.20,2018-03-25 15:01:48.914
-1.73,9.21,-0.20,2018-03-25 15:01:48.926
-1.73,9.20,-0.17,2018-03-25 15:01:48.934
-1.73,9.20,-0.16,2018-03-25 15:01:48.944
-1.73,9.21,-0.17,2018-03-25 15:01:48.954
-1.71,9.20,-0.17,2018-03-25 15:01:48.965
-1.72,9.21,-0.16,2018-03-25 15:01:48.975
-1.72,9.21,-0.20,2018-03-25 15:01:48.985
-1.71,9.21,-0.16,2018-03-25 15:01:48.994
-1.72,9.22,-0.20,2018-03-25 15:01:49.004
-1.73,9.20,-0.22,2018-03-25 15:01:49.014
-1.72,9.21,-0.18,2018-03-25 15:01:49.024
-1.71,9.21,-0.16,2018-03-25 15:01:49.034
-1.73,9.22,-0.19,2018-03-25 15:01:49.044
-1.73,9.21,-0.21,2018-03-25 15:01:49.054
-1.74,9.21,-0.21,2018-03-25 15:01:49.064
-1.72,9.21,-0.21,2018-03-25 15:01:49.076
-1.71,9.21,-0.17,2018-03-25 15:01:49.084
-1.72,9.20,-0.17,2018-03-25 15:01:49.094
-1.72,9.21,-0.19,2018-03-25 15:01:49.104
-1.72,9.20,-0.19,2018-03-25 15:01:49.116
-1.73,9.21,-0.15,2018-03-25 15:01:49.126
-1.70,9.21,-0.15,2018-03-25 15:01:49.134
-1.71,9.22,-0.18,2018-03-25 15:01:49.145
-1.72,9.23,-0.20,2018-03-25 15:01:49.155
-1.72,9.22,-0.19,2018-03-25 15:01:49.164
-1.73,9.23,-0.19,2018-03-25 15:01:49.177
-1.72,9.22,-0.17,2018-03-25 15:01:49.185
-1.73,9.19,-0.21,2018-03-25 15:01:49.195
-1.75,9.21,-0.19,2018-03-25 15:01:49.205
-1.73,9.22,-0.19,2018-03-25 15:01:49.215
-1.71,9.20,-0.18,2018-03-25 15:01:49.226
-1.72,9.21,-0.17,2018-03-25 15:01:49.235
-1.74,9.20,-0.18,2018-03-25 15:01:49.244
-1.72,9.21,-0.17,2018-03-25 15:01:49.254
-1.73,9.22,-0.20,2018-03-25 15:01:49.265
-1.73,9.21,-0.23,2018-03-25 15:01:49.277
-1.71,9.21,-0.20,2018-03-25 15:01:49.287
-1.72,9.21,-0.19,2018-03-25 15:01:49.296
-1.72,9.21,-0.21,2018-03-25 15:01:49.312
-1.73,9.21,-0.20,2018-03-25 15:01:49.320
