GAcceleratorFrequency10 begin
-1.63,9.24,-0.16,2018-03-25 14:48:33.080
-1.63,9.24,-0.17,2018-03-25 14:48:33.085
-1.64,9.25,-0.17,2018-03-25 14:48:33.089
-1.64,9.24,-0.16,2018-03-25 14:48:33.093
-1.64,9.23,-0.15,2018-03-25 14:48:33.100
-1.63,9.22,-0.10,2018-03-25 14:48:33.106
-1.63,9.24,-0.13,2018-03-25 14:48:33.110
-1.63,9.23,-0.12,2018-03-25 14:48:33.116
-1.63,9.23,-0.15,2018-03-25 14:48:33.119
-1.64,9.24,-0.16,2018-03-25 14:48:33.153
-1.63,9.24,-0.16,2018-03-25 14:48:33.157
-1.64,9.23,-0.16,2018-03-25 14:48:33.160
-1.64,9.22,-0.17,2018-03-25 14:48:33.163
-1.65,9.26,-0.23,2018-03-25 14:48:33.167
-1.64,9.24,-0.16,2018-03-25 14:48:33.185
-1.63,9.23,-0.14,2018-03-25 14:48:33.189
-1.64,9.25,-0.11,2018-03-25 14:48:33.202
-1.63,9.24,-0.14,2018-03-25 14:48:33.207
-1.64,9.25,-0.15,2018-03-25 14:48:33.221
-1.64,9.24,-0.14,2018-03-25 14:48:33.232
-1.63,9.23,-0.16,2018-03-25 14:48:33.237
-1.64,9.25,-0.16,2018-03-25 14:48:33.251
-1.64,9.25,-0.16,2018-03-25 14:48:33.257
-1.64,9.25,-0.15,2018-03-25 14:48:33.266
-1.66,9.24,-0.21,2018-03-25 14:48:33.279
-1.64,9.23,-0.16,2018-03-25 14:48:33.290
-1.62,9.25,-0.12,2018-03-25 14:48:33.301
-1.63,9.24,-0.12,2018-03-25 14:48:33.313
-1.63,9.24,-0.13,2018-03-25 14:48:33.317
-1.65,9.23,-0.15,2018-03-25 14:48:33.332
-1.64,9.24,-0.16,2018-03-25 14:48:33.338
-1.64,9.24,-0.17,2018-03-25 14:48:33.354
-1.63,9.24,-0.16,2018-03-25 14:48:33.359
-1.65,9.22,-0.22,2018-03-25 14:48:33.373
-1.64,9.24,-0.15,2018-03-25 14:48:33.378
-1.63,9.24,-0.15,2018-03-25 14:48:33.395
-1.64,9.24,-0.11,2018-03-25 14:48:33.399
-1.64,9.25,-0.14,2018-03-25 14:48:33.414
-1.66,9.24,-0.14,2018-03-25 14:48:33.418
-1.64,9.24,-0.16,2018-03-25 14:48:33.435
-1.63,9.24,-0.17,2018-03-25 14:48:33.441
-1.64,9.25,-0.15,2018-03-25 14:48:33.460
-1.64,9.23,-0.15,2018-03-25 14:48:33.464
-1.64,9.24,-0.14,2018-03-25 14:48:33.467
-1.66,9.23,-0.21,2018-03-25 14:48:33.480
-1.64,9.23,-0.16,2018-03-25 14:48:33.488
-1.62,9.23,-0.13,2018-03-25 14:48:33.500
-1.64,9.23,-0.17,2018-03-25 14:48:33.513
-1.63,9.24,-0.16,2018-03-25 14:48:33.517
-1.64,9.24,-0.17,2018-03-25 14:48:33.537
-1.64,9.25,-0.17,2018-03-25 14:48:33.543
-1.65,9.25,-0.17,2018-03-25 14:48:33.547
-1.64,9.25,-0.17,2018-03-25 14:48:33.569
-1.63,9.24,-0.15,2018-03-25 14:48:33.572
-1.66,9.25,-0.16,2018-03-25 14:48:33.583
-1.64,9.22,-0.14,2018-03-25 14:48:33.588
-1.62,9.22,-0.14,2018-03-25 14:48:33.606
-1.63,9.21,-0.14,2018-03-25 14:48:33.611
-1.63,9.23,-0.15,2018-03-25 14:48:33.624
-1.64,9.24,-0.17,2018-03-25 14:48:33.629
-1.65,9.24,-0.17,2018-03-25 14:48:33.645
-1.64,9.22,-0.15,2018-03-25 14:48:33.650
-1.65,9.23,-0.15,2018-03-25 14:48:33.671
-1.63,9.24,-0.16,2018-03-25 14:48:33.675
-1.64,9.22,-0.15,2018-03-25 14:48:33.678
-1.63,9.22,-0.14,2018-03-25 14:48:33.686
-1.64,9.23,-0.14,2018-03-25 14:48:33.697
-1.64,9.23,-0.15,2018-03-25 14:48:33.712
-1.65,9.23,-0.18,2018-03-25 14:48:33.716
-1.65,9.23,-0.17,2018-03-25 14:48:33.731
-1.64,9.22,-0.17,2018-03-25 14:48:33.738
-1.63,9.24,-0.16,2018-03-25 14:48:33.749
-1.65,9.24,-0.14,2018-03-25 14:48:33.764
-1.64,9.25,-0.16,2018-03-25 14:48:33.768
-1.64,9.23,-0.12,2018-03-25 14:48:33.782
-1.63,9.23,-0.11,2018-03-25 14:48:33.792
-1.65,9.23,-0.15,2018-03-25 14:48:33.797
-1.66,9.24,-0.21,2018-03-25 14:48:33.824
-1.65,9.24,-0.17,2018-03-25 14:48:33.830
-1.65,9.24,-0.14,2018-03-25 14:48:33.836
