GAcceleratorFrequency10 begin
-0.74,9.35,-0.14,2018-03-25 14:36:18.816
-0.73,9.35,-0.15,2018-03-25 14:36:18.820
-0.72,9.36,-0.15,2018-03-25 14:36:18.832
-0.74,9.34,-0.15,2018-03-25 14:36:18.836
-0.74,9.35,-0.12,2018-03-25 14:36:18.848
-0.73,9.34,-0.11,2018-03-25 14:36:18.856
-0.73,9.35,-0.12,2018-03-25 14:36:18.866
-0.74,9.36,-0.11,2018-03-25 14:36:18.876
-0.74,9.36,-0.11,2018-03-25 14:36:18.886
-0.74,9.35,-0.13,2018-03-25 14:36:18.897
-0.75,9.36,-0.15,2018-03-25 14:36:18.906
-0.75,9.35,-0.14,2018-03-25 14:36:18.927
-0.75,9.35,-0.18,2018-03-25 14:36:18.932
-0.76,9.35,-0.16,2018-03-25 14:36:18.937
-0.74,9.36,-0.15,2018-03-25 14:36:18.955
-0.75,9.36,-0.13,2018-03-25 14:36:18.958
-0.73,9.36,-0.13,2018-03-25 14:36:18.971
-0.73,9.36,-0.11,2018-03-25 14:36:18.976
-0.73,9.36,-0.14,2018-03-25 14:36:18.987
-0.74,9.35,-0.14,2018-03-25 14:36:18.998
-0.72,9.35,-0.14,2018-03-25 14:36:19.007
-0.73,9.36,-0.12,2018-03-25 14:36:19.018
-0.74,9.35,-0.16,2018-03-25 14:36:19.029
-0.74,9.35,-0.15,2018-03-25 14:36:19.036
-0.74,9.36,-0.11,2018-03-25 14:36:19.046
-0.72,9.34,-0.13,2018-03-25 14:36:19.070
-0.73,9.34,-0.13,2018-03-25 14:36:19.075
-0.73,9.35,-0.15,2018-03-25 14:36:19.081
-0.74,9.34,-0.14,2018-03-25 14:36:19.087
-0.74,9.36,-0.16,2018-03-25 14:36:19.097
-0.75,9.36,-0.15,2018-03-25 14:36:19.107
-0.75,9.34,-0.14,2018-03-25 14:36:19.122
-0.76,9.36,-0.17,2018-03-25 14:36:19.135
-0.73,9.36,-0.16,2018-03-25 14:36:19.145
-0.74,9.36,-0.11,2018-03-25 14:36:19.156
-0.73,9.35,-0.13,2018-03-25 14:36:19.160
-0.74,9.37,-0.13,2018-03-25 14:36:19.168
-0.74,9.36,-0.15,2018-03-25 14:36:19.185
-0.74,9.35,-0.17,2018-03-25 14:36:19.190
-0.74,9.34,-0.16,2018-03-25 14:36:19.199
-0.74,9.35,-0.15,2018-03-25 14:36:19.207
-0.75,9.36,-0.13,2018-03-25 14:36:19.218
-0.76,9.35,-0.18,2018-03-25 14:36:19.226
-0.74,9.35,-0.14,2018-03-25 14:36:19.236
-0.73,9.35,-0.13,2018-03-25 14:36:19.250
-0.73,9.34,-0.09,2018-03-25 14:36:19.256
-0.74,9.34,-0.11,2018-03-25 14:36:19.268
-0.73,9.35,-0.13,2018-03-25 14:36:19.279
-0.73,9.37,-0.15,2018-03-25 14:36:19.290
-0.73,9.36,-0.15,2018-03-25 14:36:19.299
-0.73,9.35,-0.15,2018-03-25 14:36:19.306
