GAcceleratorFrequency10 begin
-1.73,9.21,-0.17,2018-03-25 15:04:13.341
-1.73,9.22,-0.17,2018-03-25 15:04:13.345
-1.71,9.21,-0.17,2018-03-25 15:04:13.358
-1.70,9.21,-0.15,2018-03-25 15:04:13.367
-1.71,9.21,-0.14,2018-03-25 15:04:13.379
-1.71,9.22,-0.15,2018-03-25 15:04:13.382
-1.72,9.22,-0.16,2018-03-25 15:04:13.396
-1.72,9.22,-0.18,2018-03-25 15:04:13.410
-1.71,9.22,-0.19,2018-03-25 15:04:13.416
-1.72,9.20,-0.18,2018-03-25 15:04:13.426
-1.69,9.20,-0.18,2018-03-25 15:04:13.433
-1.72,9.22,-0.21,2018-03-25 15:04:13.446
-1.72,9.21,-0.20,2018-03-25 15:04:13.454
-1.73,9.20,-0.15,2018-03-25 15:04:13.463
-1.72,9.22,-0.15,2018-03-25 15:04:13.478
-1.71,9.21,-0.15,2018-03-25 15:04:13.483
-1.71,9.21,-0.18,2018-03-25 15:04:13.496
-1.71,9.20,-0.18,2018-03-25 15:04:13.511
-1.73,9.22,-0.19,2018-03-25 15:04:13.515
-1.71,9.21,-0.18,2018-03-25 15:04:13.529
-1.72,9.22,-0.17,2018-03-25 15:04:13.534
-1.71,9.21,-0.20,2018-03-25 15:04:13.546
-1.71,9.22,-0.18,2018-03-25 15:04:13.561
-1.71,9.21,-0.15,2018-03-25 15:04:13.565
-1.72,9.23,-0.15,2018-03-25 15:04:13.580
-1.70,9.23,-0.18,2018-03-25 15:04:13.583
-1.69,9.22,-0.17,2018-03-25 15:04:13.600
-1.72,9.20,-0.18,2018-03-25 15:04:13.607
-1.71,9.20,-0.18,2018-03-25 15:04:13.614
-1.71,9.22,-0.17,2018-03-25 15:04:13.626
-1.72,9.21,-0.18,2018-03-25 15:04:13.632
-1.74,9.21,-0.23,2018-03-25 15:04:13.643
-1.73,9.22,-0.19,2018-03-25 15:04:13.653
-1.73,9.19,-0.18,2018-03-25 15:04:13.663
-1.70,9.21,-0.14,2018-03-25 15:04:13.675
-1.70,9.21,-0.15,2018-03-25 15:04:13.682
-1.70,9.21,-0.17,2018-03-25 15:04:13.693
-1.71,9.22,-0.18,2018-03-25 15:04:13.703
-1.73,9.21,-0.18,2018-03-25 15:04:13.713
-1.71,9.20,-0.19,2018-03-25 15:04:13.724
-1.71,9.21,-0.19,2018-03-25 15:04:13.733
-1.71,9.21,-0.19,2018-03-25 15:04:13.744
-1.73,9.22,-0.22,2018-03-25 15:04:13.758
-1.71,9.21,-0.18,2018-03-25 15:04:13.763
-1.71,9.22,-0.17,2018-03-25 15:04:13.773
-1.71,9.22,-0.18,2018-03-25 15:04:13.782
-1.71,9.23,-0.19,2018-03-25 15:04:13.794
-1.72,9.21,-0.20,2018-03-25 15:04:13.807
-1.72,9.21,-0.20,2018-03-25 15:04:13.813
-1.73,9.22,-0.18,2018-03-25 15:04:13.824
-1.71,9.22,-0.18,2018-03-25 15:04:13.833
-1.71,9.20,-0.18,2018-03-25 15:04:13.844
-1.72,9.20,-0.17,2018-03-25 15:04:13.857
-1.72,9.22,-0.15,2018-03-25 15:04:13.863
-1.72,9.20,-0.17,2018-03-25 15:04:13.875
-1.71,9.22,-0.19,2018-03-25 15:04:13.885
-1.73,9.21,-0.19,2018-03-25 15:04:13.895
-1.72,9.21,-0.16,2018-03-25 15:04:13.905
-1.70,9.21,-0.16,2018-03-25 15:04:13.913
-1.71,9.21,-0.17,2018-03-25 15:04:13.923
-1.72,9.22,-0.18,2018-03-25 15:04:13.934
-1.72,9.21,-0.17,2018-03-25 15:04:13.943
-1.69,9.19,-0.12,2018-03-25 15:04:13.954
-1.71,9.22,-0.18,2018-03-25 15:04:13.964
-1.73,9.21,-0.19,2018-03-25 15:04:13.977
