GAcceleratorFrequency10 begin
-0.67,9.37,-0.09,2018-03-25 14:33:21.085
-0.67,9.37,-0.07,2018-03-25 14:33:21.088
-0.66,9.38,-0.08,2018-03-25 14:33:21.104
-0.65,9.36,-0.07,2018-03-25 14:33:21.109
-0.67,9.37,-0.08,2018-03-25 14:33:21.120
-0.67,9.36,-0.08,2018-03-25 14:33:21.126
-0.66,9.37,-0.09,2018-03-25 14:33:21.136
-0.66,9.38,-0.08,2018-03-25 14:33:21.149
-0.67,9.37,-0.10,2018-03-25 14:33:21.155
-0.66,9.36,-0.10,2018-03-25 14:33:21.166
-0.66,9.36,-0.11,2018-03-25 14:33:21.176
-0.66,9.38,-0.10,2018-03-25 14:33:21.187
-0.67,9.37,-0.09,2018-03-25 14:33:21.199
-0.67,9.38,-0.08,2018-03-25 14:33:21.205
-0.66,9.36,-0.08,2018-03-25 14:33:21.217
-0.66,9.36,-0.09,2018-03-25 14:33:21.231
-0.68,9.38,-0.08,2018-03-25 14:33:21.235
-0.68,9.38,-0.09,2018-03-25 14:33:21.247
-0.67,9.39,-0.11,2018-03-25 14:33:21.257
-0.66,9.37,-0.08,2018-03-25 14:33:21.266
-0.67,9.38,-0.10,2018-03-25 14:33:21.285
-0.66,9.38,-0.11,2018-03-25 14:33:21.291
-0.68,9.39,-0.09,2018-03-25 14:33:21.300
-0.67,9.37,-0.07,2018-03-25 14:33:21.307
-0.68,9.37,-0.08,2018-03-25 14:33:21.317
-0.66,9.36,-0.07,2018-03-25 14:33:21.333
-0.67,9.37,-0.08,2018-03-25 14:33:21.337
-0.67,9.35,-0.11,2018-03-25 14:33:21.350
-0.66,9.37,-0.11,2018-03-25 14:33:21.358
-0.66,9.36,-0.11,2018-03-25 14:33:21.370
-0.67,9.37,-0.09,2018-03-25 14:33:21.378
-0.66,9.38,-0.11,2018-03-25 14:33:21.387
-0.66,9.39,-0.11,2018-03-25 14:33:21.403
-0.66,9.37,-0.07,2018-03-25 14:33:21.409
-0.66,9.37,-0.05,2018-03-25 14:33:21.418
-0.67,9.37,-0.07,2018-03-25 14:33:21.443
-0.66,9.37,-0.07,2018-03-25 14:33:21.447
-0.68,9.38,-0.07,2018-03-25 14:33:21.451
-0.67,9.38,-0.09,2018-03-25 14:33:21.457
-0.67,9.36,-0.08,2018-03-25 14:33:21.473
-0.67,9.36,-0.07,2018-03-25 14:33:21.477
-0.67,9.37,-0.08,2018-03-25 14:33:21.486
-0.68,9.37,-0.12,2018-03-25 14:33:21.497
-0.67,9.37,-0.09,2018-03-25 14:33:21.506
