GAcceleratorFrequency10 begin
-1.62,9.24,-0.11,2018-03-25 14:45:59.862
-1.62,9.25,-0.11,2018-03-25 14:45:59.868
-1.62,9.25,-0.11,2018-03-25 14:45:59.871
-1.63,9.24,-0.14,2018-03-25 14:45:59.886
-1.63,9.24,-0.13,2018-03-25 14:45:59.890
-1.62,9.25,-0.11,2018-03-25 14:45:59.900
-1.63,9.24,-0.10,2018-03-25 14:45:59.920
-1.63,9.25,-0.10,2018-03-25 14:45:59.924
-1.64,9.24,-0.11,2018-03-25 14:45:59.943
-1.63,9.24,-0.12,2018-03-25 14:45:59.946
-1.62,9.26,-0.11,2018-03-25 14:45:59.952
-1.61,9.25,-0.09,2018-03-25 14:45:59.962
-1.62,9.23,-0.10,2018-03-25 14:45:59.977
-1.61,9.26,-0.10,2018-03-25 14:45:59.982
-1.64,9.25,-0.12,2018-03-25 14:45:59.997
-1.63,9.26,-0.10,2018-03-25 14:46:00.023
-1.63,9.24,-0.10,2018-03-25 14:46:00.032
-1.64,9.25,-0.10,2018-03-25 14:46:00.046
-1.62,9.25,-0.08,2018-03-25 14:46:00.056
-1.62,9.25,-0.10,2018-03-25 14:46:00.060
-1.63,9.24,-0.10,2018-03-25 14:46:00.065
-1.62,9.25,-0.13,2018-03-25 14:46:00.072
-1.61,9.24,-0.11,2018-03-25 14:46:00.076
-1.63,9.25,-0.13,2018-03-25 14:46:00.080
-1.63,9.24,-0.13,2018-03-25 14:46:00.219
-1.63,9.26,-0.12,2018-03-25 14:46:00.222
-1.62,9.25,-0.09,2018-03-25 14:46:00.225
-1.62,9.24,-0.11,2018-03-25 14:46:00.229
-1.61,9.24,-0.12,2018-03-25 14:46:00.232
-1.61,9.25,-0.12,2018-03-25 14:46:00.235
-1.62,9.25,-0.11,2018-03-25 14:46:00.239
-1.62,9.23,-0.10,2018-03-25 14:46:00.242
-1.63,9.24,-0.13,2018-03-25 14:46:00.245
-1.63,9.26,-0.12,2018-03-25 14:46:00.249
-1.62,9.24,-0.10,2018-03-25 14:46:00.252
-1.61,9.25,-0.10,2018-03-25 14:46:00.255
-1.61,9.26,-0.11,2018-03-25 14:46:00.259
-1.62,9.26,-0.11,2018-03-25 14:46:00.262
-1.63,9.26,-0.13,2018-03-25 14:46:00.265
-1.61,9.25,-0.14,2018-03-25 14:46:00.269
-1.61,9.25,-0.12,2018-03-25 14:46:00.272
-1.63,9.25,-0.11,2018-03-25 14:46:00.275
-1.63,9.26,-0.13,2018-03-25 14:46:00.278
-1.61,9.26,-0.11,2018-03-25 14:46:00.281
-1.63,9.24,-0.09,2018-03-25 14:46:00.323
-1.63,9.25,-0.10,2018-03-25 14:46:00.326
-1.63,9.25,-0.09,2018-03-25 14:46:00.329
-1.63,9.25,-0.10,2018-03-25 14:46:00.332
-1.62,9.25,-0.12,2018-03-25 14:46:00.335
-1.63,9.23,-0.11,2018-03-25 14:46:00.342
-1.62,9.24,-0.09,2018-03-25 14:46:00.469
-1.60,9.24,-0.10,2018-03-25 14:46:00.473
-1.61,9.24,-0.10,2018-03-25 14:46:00.477
-1.63,9.24,-0.13,2018-03-25 14:46:00.481
-1.63,9.25,-0.11,2018-03-25 14:46:00.492
-1.63,9.25,-0.11,2018-03-25 14:46:00.501
-1.64,9.26,-0.14,2018-03-25 14:46:00.510
-1.62,9.25,-0.13,2018-03-25 14:46:00.521
-1.62,9.25,-0.14,2018-03-25 14:46:00.544
-1.62,9.25,-0.11,2018-03-25 14:46:00.555
-1.62,9.24,-0.12,2018-03-25 14:46:00.572
-1.64,9.25,-0.11,2018-03-25 14:46:00.576
-1.64,9.23,-0.13,2018-03-25 14:46:00.580
-1.64,9.24,-0.10,2018-03-25 14:46:00.584
-1.62,9.26,-0.10,2018-03-25 14:46:00.592
-1.60,9.25,-0.13,2018-03-25 14:46:00.597
-1.62,9.24,-0.13,2018-03-25 14:46:00.601
-1.62,9.25,-0.13,2018-03-25 14:46:00.605
-1.62,9.25,-0.11,2018-03-25 14:46:00.609
-1.62,9.24,-0.12,2018-03-25 14:46:00.613
-1.63,9.24,-0.11,2018-03-25 14:46:00.617
-1.63,9.25,-0.10,2018-03-25 14:46:00.620
-1.63,9.26,-0.10,2018-03-25 14:46:00.624
-1.62,9.24,-0.10,2018-03-25 14:46:00.627
-1.64,9.24,-0.11,2018-03-25 14:46:00.630
-1.64,9.24,-0.10,2018-03-25 14:46:00.633
-1.63,9.25,-0.11,2018-03-25 14:46:00.636
-1.63,9.24,-0.12,2018-03-25 14:46:00.640
-1.62,9.24,-0.12,2018-03-25 14:46:00.643
-1.64,9.24,-0.12,2018-03-25 14:46:00.646
-1.62,9.25,-0.10,2018-03-25 14:46:00.649
-1.64,9.24,-0.11,2018-03-25 14:46:00.747
-1.63,9.25,-0.11,2018-03-25 14:46:00.752
-1.62,9.25,-0.09,2018-03-25 14:46:00.757
-1.62,9.25,-0.10,2018-03-25 14:46:00.761
-1.63,9.24,-0.12,2018-03-25 14:46:00.766
-1.63,9.24,-0.15,2018-03-25 14:46:00.770
-1.62,9.24,-0.11,2018-03-25 14:46:00.774
-1.63,9.24,-0.11,2018-03-25 14:46:00.780
-1.64,9.24,-0.14,2018-03-25 14:46:00.785
-1.62,9.24,-0.11,2018-03-25 14:46:00.793
-1.62,9.25,-0.11,2018-03-25 14:46:00.797
-1.63,9.25,-0.11,2018-03-25 14:46:00.802
-1.62,9.25,-0.15,2018-03-25 14:46:00.806
-1.62,9.25,-0.09,2018-03-25 14:46:00.810
-1.62,9.26,-0.11,2018-03-25 14:46:00.813
-1.63,9.26,-0.14,2018-03-25 14:46:00.816
-1.62,9.25,-0.12,2018-03-25 14:46:00.820
-1.62,9.24,-0.12,2018-03-25 14:46:00.867
