GAcceleratorFrequency10 begin
-1.72,9.23,-0.19,2018-03-25 15:04:21.296
-1.72,9.21,-0.15,2018-03-25 15:04:21.300
-1.71,9.20,-0.16,2018-03-25 15:04:21.311
-1.72,9.23,-0.16,2018-03-25 15:04:21.321
-1.73,9.22,-0.18,2018-03-25 15:04:21.331
-1.72,9.22,-0.20,2018-03-25 15:04:21.340
-1.73,9.23,-0.20,2018-03-25 15:04:21.356
-1.71,9.21,-0.20,2018-03-25 15:04:21.360
-1.70,9.21,-0.18,2018-03-25 15:04:21.373
-1.71,9.21,-0.17,2018-03-25 15:04:21.381
-1.72,9.21,-0.17,2018-03-25 15:04:21.390
-1.72,9.21,-0.16,2018-03-25 15:04:21.407
-1.73,9.20,-0.14,2018-03-25 15:04:21.411
-1.72,9.21,-0.15,2018-03-25 15:04:21.425
-1.71,9.21,-0.17,2018-03-25 15:04:21.430
-1.71,9.21,-0.16,2018-03-25 15:04:21.443
-1.71,9.21,-0.15,2018-03-25 15:04:21.456
-1.71,9.20,-0.14,2018-03-25 15:04:21.461
-1.70,9.22,-0.16,2018-03-25 15:04:21.473
-1.71,9.22,-0.17,2018-03-25 15:04:21.484
-1.72,9.22,-0.18,2018-03-25 15:04:21.498
-1.72,9.21,-0.17,2018-03-25 15:04:21.505
-1.73,9.21,-0.23,2018-03-25 15:04:21.511
-1.72,9.21,-0.19,2018-03-25 15:04:21.521
-1.70,9.22,-0.15,2018-03-25 15:04:21.531
-1.72,9.22,-0.15,2018-03-25 15:04:21.545
-1.72,9.21,-0.16,2018-03-25 15:04:21.553
-1.71,9.20,-0.17,2018-03-25 15:04:21.561
-1.71,9.21,-0.18,2018-03-25 15:04:21.579
-1.71,9.21,-0.19,2018-03-25 15:04:21.585
-1.70,9.20,-0.20,2018-03-25 15:04:21.594
-1.71,9.20,-0.18,2018-03-25 15:04:21.600
-1.73,9.21,-0.21,2018-03-25 15:04:21.610
-1.71,9.19,-0.21,2018-03-25 15:04:21.626
-1.71,9.21,-0.17,2018-03-25 15:04:21.631
-1.71,9.21,-0.15,2018-03-25 15:04:21.641
-1.70,9.20,-0.18,2018-03-25 15:04:21.656
-1.72,9.22,-0.18,2018-03-25 15:04:21.661
-1.73,9.22,-0.18,2018-03-25 15:04:21.673
-1.71,9.21,-0.18,2018-03-25 15:04:21.682
-1.70,9.22,-0.19,2018-03-25 15:04:21.691
-1.72,9.20,-0.18,2018-03-25 15:04:21.704
-1.71,9.22,-0.20,2018-03-25 15:04:21.710
-1.71,9.22,-0.16,2018-03-25 15:04:21.721
-1.71,9.21,-0.17,2018-03-25 15:04:21.733
-1.72,9.20,-0.20,2018-03-25 15:04:21.740
-1.72,9.21,-0.19,2018-03-25 15:04:21.751
-1.72,9.20,-0.22,2018-03-25 15:04:21.760
-1.73,9.20,-0.21,2018-03-25 15:04:21.772
-1.72,9.20,-0.19,2018-03-25 15:04:21.783
-1.72,9.21,-0.18,2018-03-25 15:04:21.790
-1.72,9.23,-0.16,2018-03-25 15:04:21.802
-1.73,9.21,-0.17,2018-03-25 15:04:21.811
-1.70,9.22,-0.17,2018-03-25 15:04:21.824
-1.71,9.22,-0.15,2018-03-25 15:04:21.834
-1.72,9.21,-0.20,2018-03-25 15:04:21.841
-1.72,9.23,-0.18,2018-03-25 15:04:21.852
-1.72,9.22,-0.18,2018-03-25 15:04:21.860
-1.70,9.22,-0.17,2018-03-25 15:04:21.871
-1.70,9.22,-0.15,2018-03-25 15:04:21.885
-1.71,9.22,-0.15,2018-03-25 15:04:21.891
-1.72,9.21,-0.17,2018-03-25 15:04:21.905
-1.73,9.20,-0.18,2018-03-25 15:04:21.911
-1.71,9.20,-0.13,2018-03-25 15:04:21.924
