GyroscopeFrequency10 begin
-0.58,0.12,-1.93,2018-03-25 15:02:21.272
-0.65,-0.14,-1.80,2018-03-25 15:02:21.291
-0.79,-0.31,-1.84,2018-03-25 15:02:21.294
-0.98,-0.45,-1.93,2018-03-25 15:02:21.298
-0.93,-0.72,-1.89,2018-03-25 15:02:21.307
-0.98,-0.70,-1.96,2018-03-25 15:02:21.326
-1.31,-0.42,-2.08,2018-03-25 15:02:21.329
-1.37,-0.04,-2.24,2018-03-25 15:02:21.344
-1.10,0.02,-2.33,2018-03-25 15:02:21.348
-0.77,-0.33,-2.52,2018-03-25 15:02:21.366
-0.79,-0.40,-2.45,2018-03-25 15:02:21.369
-0.88,-0.56,-2.08,2018-03-25 15:02:21.382
-1.02,-0.45,-2.01,2018-03-25 15:02:21.387
-0.94,-0.04,-2.12,2018-03-25 15:02:21.399
-0.91,0.02,-2.15,2018-03-25 15:02:21.416
-0.72,0.02,-2.05,2018-03-25 15:02:21.422
-0.82,0.04,-2.13,2018-03-25 15:02:21.427
-0.96,-0.12,-2.03,2018-03-25 15:02:21.440
-0.96,-0.33,-2.07,2018-03-25 15:02:21.447
-0.93,-0.68,-2.26,2018-03-25 15:02:21.458
-0.84,-0.65,-2.36,2018-03-25 15:02:21.467
-0.88,-0.21,-2.40,2018-03-25 15:02:21.477
-1.05,-0.07,-2.38,2018-03-25 15:02:21.490
-0.89,0.04,-2.26,2018-03-25 15:02:21.506
-0.51,-0.16,-2.19,2018-03-25 15:02:21.512
-0.58,-0.17,-2.08,2018-03-25 15:02:21.519
-0.81,-0.05,-2.07,2018-03-25 15:02:21.531
-1.05,-0.16,-2.19,2018-03-25 15:02:21.538
-1.10,-0.19,-2.19,2018-03-25 15:02:21.548
-0.98,0.00,-2.28,2018-03-25 15:02:21.559
-0.75,0.12,-2.24,2018-03-25 15:02:21.568
-0.68,-0.04,-2.22,2018-03-25 15:02:21.586
-0.60,-0.04,-2.19,2018-03-25 15:02:21.592
-0.52,0.04,-2.22,2018-03-25 15:02:21.604
-0.68,-0.26,-2.15,2018-03-25 15:02:21.609
-0.60,-0.44,-2.07,2018-03-25 15:02:21.623
-0.79,-0.47,-2.07,2018-03-25 15:02:21.629
-1.21,-0.44,-2.20,2018-03-25 15:02:21.640
-1.05,-0.44,-2.19,2018-03-25 15:02:21.646
-0.84,-0.33,-2.19,2018-03-25 15:02:21.658
-0.74,-0.14,-2.22,2018-03-25 15:02:21.666
-0.54,-0.16,-2.29,2018-03-25 15:02:21.677
-0.77,-0.26,-2.29,2018-03-25 15:02:21.689
-1.03,0.23,-1.98,2018-03-25 15:02:21.700
-0.89,0.51,-1.84,2018-03-25 15:02:21.712
-1.02,0.05,-2.00,2018-03-25 15:02:21.723
-1.09,-0.33,-1.93,2018-03-25 15:02:21.737
-1.03,-0.35,-1.86,2018-03-25 15:02:21.740
-1.07,-0.40,-2.28,2018-03-25 15:02:21.747
-1.16,-0.40,-2.40,2018-03-25 15:02:21.758
-1.17,-0.40,-2.29,2018-03-25 15:02:21.767
-0.96,-0.49,-2.22,2018-03-25 15:02:21.778
-0.75,-0.37,-2.22,2018-03-25 15:02:21.792
-0.89,-0.26,-2.01,2018-03-25 15:02:21.806
-0.98,-0.33,-1.72,2018-03-25 15:02:21.811
-1.00,-0.04,-1.68,2018-03-25 15:02:21.818
