GyroscopeFrequency10 begin
-0.77,0.17,-1.79,2018-03-25 14:33:21.087
-1.10,-0.21,-1.86,2018-03-25 14:33:21.091
-1.23,-0.31,-2.12,2018-03-25 14:33:21.107
-0.89,-0.30,-1.98,2018-03-25 14:33:21.112
-0.88,-0.19,-1.86,2018-03-25 14:33:21.121
-1.19,-0.11,-2.08,2018-03-25 14:33:21.128
-1.16,-0.02,-2.22,2018-03-25 14:33:21.137
-0.74,0.11,-2.24,2018-03-25 14:33:21.151
-0.82,0.09,-2.19,2018-03-25 14:33:21.159
-0.82,-0.31,-2.33,2018-03-25 14:33:21.168
-0.96,-0.38,-2.26,2018-03-25 14:33:21.177
-0.96,-0.40,-2.26,2018-03-25 14:33:21.189
-0.75,-0.21,-2.03,2018-03-25 14:33:21.200
-0.86,-0.02,-1.75,2018-03-25 14:33:21.209
-0.96,-0.23,-1.63,2018-03-25 14:33:21.219
-1.12,-0.23,-1.98,2018-03-25 14:33:21.233
-1.10,-0.12,-2.15,2018-03-25 14:33:21.237
-0.86,-0.19,-1.91,2018-03-25 14:33:21.249
-0.77,-0.25,-1.54,2018-03-25 14:33:21.259
-0.68,-0.17,-1.75,2018-03-25 14:33:21.268
-0.74,-0.12,-1.98,2018-03-25 14:33:21.287
-0.93,-0.02,-1.82,2018-03-25 14:33:21.292
-0.81,0.14,-1.87,2018-03-25 14:33:21.301
-0.82,0.00,-2.00,2018-03-25 14:33:21.309
-0.86,-0.35,-1.96,2018-03-25 14:33:21.319
-0.86,-0.05,-2.03,2018-03-25 14:33:21.335
-0.82,0.14,-2.13,2018-03-25 14:33:21.341
-0.91,0.12,-2.33,2018-03-25 14:33:21.352
-1.28,-0.14,-2.57,2018-03-25 14:33:21.360
-1.24,-0.09,-2.48,2018-03-25 14:33:21.376
-1.00,-0.12,-2.13,2018-03-25 14:33:21.379
-0.82,-0.30,-2.29,2018-03-25 14:33:21.390
-0.77,-0.61,-2.41,2018-03-25 14:33:21.407
-1.05,-1.02,-2.41,2018-03-25 14:33:21.410
-1.19,-0.91,-1.94,2018-03-25 14:33:21.420
-1.07,-0.47,-1.84,2018-03-25 14:33:21.446
-0.61,-0.17,-1.93,2018-03-25 14:33:21.449
