GyroscopeFrequency10 begin
-0.79,0.09,-1.65,2018-03-25 14:35:19.709
-1.24,0.21,-1.96,2018-03-25 14:35:19.714
-1.12,0.17,-1.98,2018-03-25 14:35:19.725
-0.88,0.04,-1.51,2018-03-25 14:35:19.736
-0.81,-0.09,-1.73,2018-03-25 14:35:19.742
-0.79,0.00,-1.96,2018-03-25 14:35:19.751
-1.09,-0.02,-1.68,2018-03-25 14:35:19.767
-1.26,-0.51,-1.72,2018-03-25 14:35:19.770
-1.12,-0.68,-1.68,2018-03-25 14:35:19.784
-1.07,-0.44,-1.66,2018-03-25 14:35:19.801
-1.00,-0.40,-1.68,2018-03-25 14:35:19.806
-0.91,-0.23,-1.82,2018-03-25 14:35:19.817
-0.94,0.05,-2.05,2018-03-25 14:35:19.822
-0.79,-0.07,-2.03,2018-03-25 14:35:19.836
-0.89,-0.19,-1.87,2018-03-25 14:35:19.841
-0.61,-0.19,-1.80,2018-03-25 14:35:19.851
-0.47,-0.11,-2.03,2018-03-25 14:35:19.872
-0.70,0.07,-2.35,2018-03-25 14:35:19.884
-0.88,-0.12,-2.57,2018-03-25 14:35:19.889
-1.03,-0.31,-2.61,2018-03-25 14:35:19.894
-1.45,-0.26,-2.40,2018-03-25 14:35:19.903
-1.33,-0.21,-2.33,2018-03-25 14:35:19.919
-1.07,-0.33,-2.35,2018-03-25 14:35:19.924
-0.91,-0.61,-2.07,2018-03-25 14:35:19.942
-0.74,-0.56,-1.96,2018-03-25 14:35:19.946
-0.68,-0.25,-1.84,2018-03-25 14:35:19.951
-0.91,-0.17,-2.00,2018-03-25 14:35:19.964
-0.84,-0.16,-1.87,2018-03-25 14:35:19.973
-0.68,-0.16,-1.79,2018-03-25 14:35:19.986
-0.82,-0.11,-2.08,2018-03-25 14:35:19.992
-0.89,0.30,-2.28,2018-03-25 14:35:20.002
-0.84,0.14,-2.10,2018-03-25 14:35:20.019
-0.96,-0.38,-2.22,2018-03-25 14:35:20.030
-0.75,-0.56,-2.31,2018-03-25 14:35:20.035
-0.70,-0.49,-2.31,2018-03-25 14:35:20.049
-0.77,-0.16,-1.80,2018-03-25 14:35:20.055
-0.98,0.02,-1.75,2018-03-25 14:35:20.064
-1.02,0.16,-2.05,2018-03-25 14:35:20.072
-1.00,0.05,-2.05,2018-03-25 14:35:20.082
-1.10,0.09,-2.24,2018-03-25 14:35:20.096
-0.94,0.11,-2.12,2018-03-25 14:35:20.101
-1.02,0.11,-1.82,2018-03-25 14:35:20.113
-1.14,-0.04,-1.82,2018-03-25 14:35:20.122
-1.10,-0.17,-2.10,2018-03-25 14:35:20.132
-1.23,-0.05,-2.24,2018-03-25 14:35:20.144
-1.19,0.11,-2.12,2018-03-25 14:35:20.151
-1.09,0.02,-1.82,2018-03-25 14:35:20.162
-1.12,-0.17,-1.91,2018-03-25 14:35:20.175
-1.14,-0.23,-1.89,2018-03-25 14:35:20.190
-1.12,-0.16,-1.77,2018-03-25 14:35:20.195
