GyroscopeFrequency10 begin
-0.82,0.09,-2.00,2018-03-25 14:33:29.014
-1.05,-0.12,-1.80,2018-03-25 14:33:29.017
-1.14,0.05,-1.77,2018-03-25 14:33:29.028
-1.03,-0.23,-1.75,2018-03-25 14:33:29.035
-1.07,-0.65,-1.72,2018-03-25 14:33:29.045
-1.07,-0.56,-1.59,2018-03-25 14:33:29.058
-0.98,-0.11,-1.80,2018-03-25 14:33:29.065
-1.09,0.07,-2.15,2018-03-25 14:33:29.076
-1.10,-0.09,-2.40,2018-03-25 14:33:29.084
-1.17,-0.40,-2.68,2018-03-25 14:33:29.095
-0.91,-0.40,-3.64,2018-03-25 14:33:29.110
-0.45,0.25,-3.36,2018-03-25 14:33:29.122
-0.84,0.11,-2.48,2018-03-25 14:33:29.126
-0.88,-0.63,-2.22,2018-03-25 14:33:29.137
-0.94,-0.23,-1.98,2018-03-25 14:33:29.145
-1.07,-0.02,-1.91,2018-03-25 14:33:29.156
-0.86,0.04,-1.93,2018-03-25 14:33:29.166
-0.75,0.05,-2.08,2018-03-25 14:33:29.178
-0.94,0.09,-2.08,2018-03-25 14:33:29.186
-1.21,0.04,-2.28,2018-03-25 14:33:29.196
-1.45,-0.07,-2.35,2018-03-25 14:33:29.205
-1.63,-0.49,-2.12,2018-03-25 14:33:29.221
-1.30,-0.68,-2.15,2018-03-25 14:33:29.240
-0.82,-0.16,-2.47,2018-03-25 14:33:29.246
-0.77,0.23,-2.20,2018-03-25 14:33:29.253
-1.09,0.49,-1.89,2018-03-25 14:33:29.264
-1.12,0.60,-1.86,2018-03-25 14:33:29.269
-0.91,0.35,-2.19,2018-03-25 14:33:29.278
-0.94,-0.07,-2.35,2018-03-25 14:33:29.303
-1.21,-0.09,-2.59,2018-03-25 14:33:29.313
-1.03,0.05,-2.45,2018-03-25 14:33:29.333
-0.91,-0.25,-2.20,2018-03-25 14:33:29.337
-0.84,-0.25,-2.31,2018-03-25 14:33:29.341
-1.05,-0.16,-2.19,2018-03-25 14:33:29.346
-1.19,-0.11,-1.89,2018-03-25 14:33:29.350
-1.00,0.05,-1.68,2018-03-25 14:33:29.357
-0.89,0.25,-2.01,2018-03-25 14:33:29.366
-0.86,0.47,-2.01,2018-03-25 14:33:29.376
-0.70,0.23,-2.20,2018-03-25 14:33:29.386
-0.79,0.16,-2.40,2018-03-25 14:33:29.397
-1.05,0.17,-2.57,2018-03-25 14:33:29.409
-1.21,-0.09,-2.47,2018-03-25 14:33:29.416
-0.89,-0.21,-2.38,2018-03-25 14:33:29.427
-0.82,0.19,-2.38,2018-03-25 14:33:29.437
-0.74,0.45,-2.08,2018-03-25 14:33:29.448
-1.00,0.30,-2.05,2018-03-25 14:33:29.460
-1.16,0.17,-2.05,2018-03-25 14:33:29.467
-1.03,0.23,-1.96,2018-03-25 14:33:29.476
-0.93,0.12,-1.82,2018-03-25 14:33:29.486
-0.93,-0.26,-1.82,2018-03-25 14:33:29.495
-0.81,-0.37,-2.07,2018-03-25 14:33:29.506
-0.79,-0.49,-2.13,2018-03-25 14:33:29.516
-0.74,-0.38,-2.20,2018-03-25 14:33:29.527
-0.98,0.19,-2.20,2018-03-25 14:33:29.537
-0.89,0.11,-1.89,2018-03-25 14:33:29.547
-1.12,-0.16,-1.73,2018-03-25 14:33:29.558
-1.40,-0.09,-1.72,2018-03-25 14:33:29.567
-1.37,-0.23,-1.73,2018-03-25 14:33:29.577
