GAcceleratorFrequency10 begin
-0.71,9.37,-0.14,2018-03-25 14:34:43.588
-0.71,9.36,-0.12,2018-03-25 14:34:43.600
-0.72,9.35,-0.10,2018-03-25 14:34:43.604
-0.71,9.36,-0.10,2018-03-25 14:34:43.615
-0.72,9.35,-0.12,2018-03-25 14:34:43.629
-0.72,9.35,-0.12,2018-03-25 14:34:43.634
-0.72,9.36,-0.13,2018-03-25 14:34:43.645
-0.72,9.36,-0.12,2018-03-25 14:34:43.661
-0.72,9.38,-0.10,2018-03-25 14:34:43.665
-0.71,9.36,-0.12,2018-03-25 14:34:43.680
-0.72,9.36,-0.12,2018-03-25 14:34:43.684
-0.72,9.35,-0.11,2018-03-25 14:34:43.696
-0.71,9.36,-0.10,2018-03-25 14:34:43.712
-0.71,9.37,-0.12,2018-03-25 14:34:43.716
-0.72,9.37,-0.12,2018-03-25 14:34:43.730
-0.71,9.37,-0.11,2018-03-25 14:34:43.734
-0.71,9.37,-0.12,2018-03-25 14:34:43.745
-0.70,9.37,-0.12,2018-03-25 14:34:43.763
-0.71,9.37,-0.11,2018-03-25 14:34:43.769
-0.72,9.35,-0.11,2018-03-25 14:34:43.780
-0.72,9.37,-0.11,2018-03-25 14:34:43.785
-0.72,9.36,-0.12,2018-03-25 14:34:43.796
-0.72,9.36,-0.11,2018-03-25 14:34:43.812
-0.71,9.37,-0.12,2018-03-25 14:34:43.818
-0.70,9.36,-0.12,2018-03-25 14:34:43.830
-0.71,9.37,-0.12,2018-03-25 14:34:43.834
-0.71,9.36,-0.13,2018-03-25 14:34:43.846
-0.71,9.37,-0.11,2018-03-25 14:34:43.863
-0.70,9.36,-0.12,2018-03-25 14:34:43.869
-0.72,9.37,-0.13,2018-03-25 14:34:43.880
-0.73,9.35,-0.12,2018-03-25 14:34:43.885
-0.73,9.35,-0.11,2018-03-25 14:34:43.896
-0.71,9.36,-0.10,2018-03-25 14:34:43.912
-0.71,9.35,-0.13,2018-03-25 14:34:43.917
-0.71,9.35,-0.13,2018-03-25 14:34:43.933
-0.71,9.36,-0.13,2018-03-25 14:34:43.938
-0.70,9.37,-0.12,2018-03-25 14:34:43.947
-0.72,9.35,-0.12,2018-03-25 14:34:43.970
-0.71,9.37,-0.12,2018-03-25 14:34:43.974
-0.70,9.36,-0.12,2018-03-25 14:34:43.979
-0.72,9.37,-0.13,2018-03-25 14:34:43.986
-0.72,9.36,-0.08,2018-03-25 14:34:43.995
-0.72,9.34,-0.12,2018-03-25 14:34:44.005
-0.71,9.36,-0.14,2018-03-25 14:34:44.015
-0.72,9.36,-0.14,2018-03-25 14:34:44.027
-0.73,9.36,-0.13,2018-03-25 14:34:44.036
-0.71,9.36,-0.13,2018-03-25 14:34:44.046
-0.70,9.35,-0.12,2018-03-25 14:34:44.056
-0.72,9.35,-0.11,2018-03-25 14:34:44.065
-0.71,9.35,-0.11,2018-03-25 14:34:44.076
-0.71,9.36,-0.12,2018-03-25 14:34:44.086
-0.71,9.37,-0.09,2018-03-25 14:34:44.096
-0.72,9.35,-0.08,2018-03-25 14:34:44.106
-0.71,9.35,-0.10,2018-03-25 14:34:44.115
-0.72,9.37,-0.13,2018-03-25 14:34:44.126
-0.72,9.37,-0.13,2018-03-25 14:34:44.135
-0.72,9.36,-0.09,2018-03-25 14:34:44.146
-0.72,9.35,-0.09,2018-03-25 14:34:44.156
-0.72,9.37,-0.10,2018-03-25 14:34:44.165
-0.71,9.36,-0.10,2018-03-25 14:34:44.175
-0.71,9.36,-0.11,2018-03-25 14:34:44.187
-0.70,9.38,-0.08,2018-03-25 14:34:44.195
-0.72,9.36,-0.12,2018-03-25 14:34:44.206
-0.71,9.36,-0.14,2018-03-25 14:34:44.218
-0.71,9.38,-0.15,2018-03-25 14:34:44.230
-0.71,9.35,-0.12,2018-03-25 14:34:44.236
-0.72,9.35,-0.11,2018-03-25 14:34:44.247
-0.70,9.35,-0.11,2018-03-25 14:34:44.256
-0.70,9.36,-0.11,2018-03-25 14:34:44.266
-0.70,9.36,-0.10,2018-03-25 14:34:44.275
-0.72,9.36,-0.11,2018-03-25 14:34:44.289
-0.71,9.37,-0.12,2018-03-25 14:34:44.296
-0.72,9.34,-0.09,2018-03-25 14:34:44.306
-0.72,9.35,-0.11,2018-03-25 14:34:44.317
-0.71,9.36,-0.12,2018-03-25 14:34:44.328
-0.72,9.36,-0.11,2018-03-25 14:34:44.338
-0.72,9.35,-0.13,2018-03-25 14:34:44.346
