GAcceleratorFrequency10 begin
-1.69,9.22,-0.18,2018-03-25 15:04:29.468
-1.70,9.22,-0.18,2018-03-25 15:04:29.484
-1.71,9.21,-0.18,2018-03-25 15:04:29.488
-1.73,9.21,-0.20,2018-03-25 15:04:29.504
-1.73,9.21,-0.21,2018-03-25 15:04:29.507
-1.71,9.21,-0.18,2018-03-25 15:04:29.518
-1.71,9.22,-0.16,2018-03-25 15:04:29.534
-1.72,9.22,-0.15,2018-03-25 15:04:29.537
-1.72,9.21,-0.18,2018-03-25 15:04:29.552
-1.72,9.22,-0.18,2018-03-25 15:04:29.559
-1.71,9.21,-0.16,2018-03-25 15:04:29.570
-1.70,9.22,-0.17,2018-03-25 15:04:29.586
-1.72,9.22,-0.18,2018-03-25 15:04:29.593
-1.72,9.22,-0.21,2018-03-25 15:04:29.602
-1.71,9.22,-0.17,2018-03-25 15:04:29.609
-1.71,9.21,-0.17,2018-03-25 15:04:29.619
-1.72,9.19,-0.18,2018-03-25 15:04:29.628
-1.70,9.19,-0.16,2018-03-25 15:04:29.638
-1.69,9.21,-0.18,2018-03-25 15:04:29.683
-1.70,9.20,-0.15,2018-03-25 15:04:29.695
-1.72,9.20,-0.16,2018-03-25 15:04:29.698
-1.70,9.22,-0.14,2018-03-25 15:04:29.701
-1.71,9.21,-0.19,2018-03-25 15:04:29.705
-1.72,9.20,-0.20,2018-03-25 15:04:29.710
-1.72,9.21,-0.23,2018-03-25 15:04:29.721
-1.71,9.22,-0.21,2018-03-25 15:04:29.727
-1.72,9.23,-0.17,2018-03-25 15:04:29.739
-1.73,9.22,-0.17,2018-03-25 15:04:29.753
-1.72,9.22,-0.14,2018-03-25 15:04:29.759
-1.70,9.22,-0.15,2018-03-25 15:04:29.767
-1.71,9.22,-0.18,2018-03-25 15:04:29.770
-1.71,9.22,-0.19,2018-03-25 15:04:29.783
-1.70,9.21,-0.12,2018-03-25 15:04:29.787
-1.71,9.21,-0.17,2018-03-25 15:04:29.798
-1.71,9.22,-0.16,2018-03-25 15:04:29.808
-1.72,9.21,-0.16,2018-03-25 15:04:29.818
-1.72,9.21,-0.18,2018-03-25 15:04:29.831
-1.72,9.21,-0.19,2018-03-25 15:04:29.838
-1.73,9.23,-0.19,2018-03-25 15:04:29.848
-1.72,9.21,-0.19,2018-03-25 15:04:29.858
-1.71,9.20,-0.17,2018-03-25 15:04:29.868
-1.73,9.21,-0.19,2018-03-25 15:04:29.878
-1.72,9.21,-0.17,2018-03-25 15:04:29.888
-1.71,9.19,-0.15,2018-03-25 15:04:29.899
-1.71,9.22,-0.18,2018-03-25 15:04:29.909
-1.71,9.21,-0.20,2018-03-25 15:04:29.919
-1.71,9.21,-0.20,2018-03-25 15:04:29.929
-1.72,9.21,-0.18,2018-03-25 15:04:29.939
-1.72,9.20,-0.19,2018-03-25 15:04:29.948
-1.70,9.20,-0.17,2018-03-25 15:04:29.958
-1.71,9.21,-0.17,2018-03-25 15:04:29.968
-1.70,9.21,-0.15,2018-03-25 15:04:29.980
-1.70,9.20,-0.13,2018-03-25 15:04:29.988
-1.71,9.20,-0.16,2018-03-25 15:04:29.999
-1.71,9.21,-0.21,2018-03-25 15:04:30.011
-1.72,9.23,-0.21,2018-03-25 15:04:30.020
-1.73,9.22,-0.21,2018-03-25 15:04:30.030
-1.71,9.22,-0.16,2018-03-25 15:04:30.042
-1.70,9.20,-0.13,2018-03-25 15:04:30.052
-1.70,9.21,-0.15,2018-03-25 15:04:30.059
-1.71,9.22,-0.17,2018-03-25 15:04:30.069
-1.72,9.21,-0.20,2018-03-25 15:04:30.081
-1.71,9.21,-0.14,2018-03-25 15:04:30.089
-1.71,9.22,-0.14,2018-03-25 15:04:30.099
-1.72,9.22,-0.17,2018-03-25 15:04:30.109
-1.72,9.21,-0.17,2018-03-25 15:04:30.119
-1.71,9.21,-0.17,2018-03-25 15:04:30.129
-1.71,9.21,-0.16,2018-03-25 15:04:30.138
-1.70,9.21,-0.15,2018-03-25 15:04:30.152
-1.71,9.22,-0.15,2018-03-25 15:04:30.163
-1.71,9.21,-0.17,2018-03-25 15:04:30.168
-1.72,9.22,-0.19,2018-03-25 15:04:30.179
-1.72,9.21,-0.18,2018-03-25 15:04:30.188
-1.70,9.22,-0.18,2018-03-25 15:04:30.199
-1.71,9.21,-0.18,2018-03-25 15:04:30.209
-1.73,9.20,-0.20,2018-03-25 15:04:30.219
-1.70,9.22,-0.19,2018-03-25 15:04:30.230
-1.71,9.22,-0.16,2018-03-25 15:04:30.247
-1.71,9.21,-0.15,2018-03-25 15:04:30.256
-1.70,9.21,-0.17,2018-03-25 15:04:30.261
-1.72,9.23,-0.21,2018-03-25 15:04:30.270
-1.71,9.22,-0.18,2018-03-25 15:04:30.280
-1.71,9.23,-0.18,2018-03-25 15:04:30.289
-1.73,9.22,-0.22,2018-03-25 15:04:30.300
-1.73,9.21,-0.22,2018-03-25 15:04:30.310
-1.72,9.22,-0.18,2018-03-25 15:04:30.318
-1.72,9.21,-0.18,2018-03-25 15:04:30.329
-1.70,9.21,-0.14,2018-03-25 15:04:30.339
-1.71,9.21,-0.18,2018-03-25 15:04:30.350
-1.70,9.22,-0.16,2018-03-25 15:04:30.365
-1.73,9.21,-0.18,2018-03-25 15:04:30.377
-1.72,9.22,-0.22,2018-03-25 15:04:30.382
-1.70,9.22,-0.17,2018-03-25 15:04:30.391
-1.72,9.21,-0.21,2018-03-25 15:04:30.399
-1.72,9.22,-0.23,2018-03-25 15:04:30.411
-1.73,9.22,-0.24,2018-03-25 15:04:30.418
-1.72,9.22,-0.24,2018-03-25 15:04:30.429
-1.72,9.22,-0.19,2018-03-25 15:04:30.440
-1.72,9.22,-0.19,2018-03-25 15:04:30.450
-1.71,9.20,-0.17,2018-03-25 15:04:30.463
-1.71,9.21,-0.19,2018-03-25 15:04:30.469
-1.72,9.21,-0.22,2018-03-25 15:04:30.483
-1.71,9.22,-0.21,2018-03-25 15:04:30.491
-1.70,9.21,-0.18,2018-03-25 15:04:30.503
-1.70,9.21,-0.17,2018-03-25 15:04:30.511
-1.72,9.21,-0.23,2018-03-25 15:04:30.518
-1.72,9.21,-0.21,2018-03-25 15:04:30.529
-1.72,9.21,-0.23,2018-03-25 15:04:30.539
-1.70,9.20,-0.15,2018-03-25 15:04:30.553
-1.70,9.20,-0.21,2018-03-25 15:04:30.560
-1.71,9.21,-0.21,2018-03-25 15:04:30.570
-1.73,9.21,-0.26,2018-03-25 15:04:30.580
-1.71,9.21,-0.21,2018-03-25 15:04:30.590
-1.72,9.21,-0.22,2018-03-25 15:04:30.599
-1.71,9.22,-0.24,2018-03-25 15:04:30.610
-1.72,9.21,-0.25,2018-03-25 15:04:30.618
-1.72,9.21,-0.25,2018-03-25 15:04:30.629
-1.71,9.22,-0.20,2018-03-25 15:04:30.640
-1.70,9.19,-0.20,2018-03-25 15:04:30.650
-1.71,9.20,-0.20,2018-03-25 15:04:30.662
-1.71,9.20,-0.22,2018-03-25 15:04:30.669
-1.72,9.22,-0.23,2018-03-25 15:04:30.680
-1.72,9.21,-0.25,2018-03-25 15:04:30.691
-1.72,9.21,-0.22,2018-03-25 15:04:30.703
-1.73,9.23,-0.28,2018-03-25 15:04:30.711
-1.73,9.21,-0.25,2018-03-25 15:04:30.724
-1.71,9.21,-0.21,2018-03-25 15:04:30.730
-1.70,9.20,-0.20,2018-03-25 15:04:30.742
-1.72,9.19,-0.22,2018-03-25 15:04:30.751
-1.72,9.21,-0.23,2018-03-25 15:04:30.760
-1.71,9.21,-0.24,2018-03-25 15:04:30.771
-1.73,9.22,-0.24,2018-03-25 15:04:30.779
-1.72,9.20,-0.24,2018-03-25 15:04:30.790
-1.72,9.21,-0.23,2018-03-25 15:04:30.802
-1.72,9.19,-0.27,2018-03-25 15:04:30.813
-1.73,9.22,-0.27,2018-03-25 15:04:30.819
-1.73,9.20,-0.22,2018-03-25 15:04:30.833
-1.73,9.20,-0.23,2018-03-25 15:04:30.844
-1.72,9.20,-0.21,2018-03-25 15:04:30.850
-1.73,9.20,-0.26,2018-03-25 15:04:30.861
-1.72,9.20,-0.22,2018-03-25 15:04:30.869
-1.74,9.21,-0.29,2018-03-25 15:04:30.882
-1.72,9.21,-0.24,2018-03-25 15:04:30.890
-1.71,9.22,-0.21,2018-03-25 15:04:30.900
-1.73,9.22,-0.27,2018-03-25 15:04:30.911
-1.73,9.20,-0.25,2018-03-25 15:04:30.919
-1.73,9.20,-0.23,2018-03-25 15:04:30.929
-1.71,9.21,-0.21,2018-03-25 15:04:30.943
-1.71,9.21,-0.20,2018-03-25 15:04:30.949
