GyroscopeFrequency10 begin
-1.35,-0.11,-2.22,2018-03-25 15:00:09.654
-1.19,-0.07,-2.13,2018-03-25 15:00:09.680
-0.93,-0.25,-2.07,2018-03-25 15:00:09.684
-0.79,-0.14,-1.84,2018-03-25 15:00:09.688
-0.84,-0.09,-1.93,2018-03-25 15:00:09.692
-0.81,-0.33,-2.01,2018-03-25 15:00:09.702
-0.81,-0.56,-2.13,2018-03-25 15:00:09.715
-0.81,-0.47,-2.26,2018-03-25 15:00:09.721
-0.82,-0.35,-2.38,2018-03-25 15:00:09.735
-0.79,-0.19,-2.26,2018-03-25 15:00:09.741
-0.81,-0.05,-2.12,2018-03-25 15:00:09.752
-0.67,-0.16,-2.03,2018-03-25 15:00:09.765
-0.65,-0.14,-1.86,2018-03-25 15:00:09.772
-1.02,-0.26,-2.12,2018-03-25 15:00:09.781
-1.03,-0.30,-2.12,2018-03-25 15:00:09.791
-0.79,-0.07,-2.01,2018-03-25 15:00:09.801
-0.79,0.00,-2.12,2018-03-25 15:00:09.811
-0.68,0.00,-2.12,2018-03-25 15:00:09.821
-0.60,-0.05,-2.12,2018-03-25 15:00:09.832
-0.75,-0.40,-2.03,2018-03-25 15:00:09.841
-0.84,-0.40,-2.15,2018-03-25 15:00:09.851
-0.84,-0.47,-2.40,2018-03-25 15:00:09.861
-0.86,-0.56,-2.43,2018-03-25 15:00:09.871
-1.14,-0.19,-2.12,2018-03-25 15:00:09.888
-1.05,-0.16,-2.05,2018-03-25 15:00:09.896
-1.09,-0.49,-2.13,2018-03-25 15:00:09.904
-1.14,-0.26,-2.13,2018-03-25 15:00:09.913
-0.91,-0.16,-2.00,2018-03-25 15:00:09.924
-0.70,-0.23,-1.93,2018-03-25 15:00:09.936
-0.75,-0.23,-2.12,2018-03-25 15:00:09.941
-0.81,-0.26,-2.05,2018-03-25 15:00:09.952
-0.72,-0.31,-2.12,2018-03-25 15:00:09.961
-0.93,-0.37,-2.05,2018-03-25 15:00:09.971
-1.05,-0.40,-2.07,2018-03-25 15:00:09.982
-1.05,-0.26,-2.26,2018-03-25 15:00:09.994
-1.21,-0.17,-2.24,2018-03-25 15:00:10.001
-1.26,-0.14,-2.20,2018-03-25 15:00:10.011
-1.05,-0.21,-2.05,2018-03-25 15:00:10.021
-0.75,-0.37,-1.98,2018-03-25 15:00:10.031
-0.77,-0.30,-2.07,2018-03-25 15:00:10.045
-0.86,-0.60,-2.19,2018-03-25 15:00:10.051
-0.96,-0.21,-2.28,2018-03-25 15:00:10.061
-0.88,0.35,-2.24,2018-03-25 15:00:10.071
-1.00,-0.07,-2.12,2018-03-25 15:00:10.082
-0.91,-0.19,-2.13,2018-03-25 15:00:10.094
-0.81,-0.37,-2.15,2018-03-25 15:00:10.102
-0.74,-0.40,-2.22,2018-03-25 15:00:10.112
-0.89,-0.25,-2.15,2018-03-25 15:00:10.122
