GAcceleratorFrequency10 begin
-1.71,9.19,-0.14,2018-03-25 15:00:09.652
-1.72,9.20,-0.15,2018-03-25 15:00:09.665
-1.73,9.21,-0.19,2018-03-25 15:00:09.682
-1.73,9.21,-0.19,2018-03-25 15:00:09.686
-1.73,9.21,-0.20,2018-03-25 15:00:09.690
-1.72,9.21,-0.20,2018-03-25 15:00:09.700
-1.73,9.22,-0.17,2018-03-25 15:00:09.713
-1.72,9.21,-0.15,2018-03-25 15:00:09.719
-1.71,9.19,-0.15,2018-03-25 15:00:09.733
-1.71,9.21,-0.17,2018-03-25 15:00:09.739
-1.73,9.22,-0.18,2018-03-25 15:00:09.750
-1.72,9.21,-0.18,2018-03-25 15:00:09.763
-1.72,9.21,-0.18,2018-03-25 15:00:09.769
-1.73,9.21,-0.18,2018-03-25 15:00:09.779
-1.71,9.20,-0.13,2018-03-25 15:00:09.789
-1.73,9.21,-0.16,2018-03-25 15:00:09.799
-1.73,9.21,-0.18,2018-03-25 15:00:09.809
-1.72,9.21,-0.20,2018-03-25 15:00:09.819
-1.73,9.22,-0.20,2018-03-25 15:00:09.830
-1.72,9.21,-0.19,2018-03-25 15:00:09.839
-1.72,9.19,-0.19,2018-03-25 15:00:09.849
-1.73,9.21,-0.18,2018-03-25 15:00:09.859
-1.74,9.20,-0.18,2018-03-25 15:00:09.869
-1.72,9.21,-0.18,2018-03-25 15:00:09.885
-1.72,9.20,-0.18,2018-03-25 15:00:09.891
-1.73,9.21,-0.18,2018-03-25 15:00:09.901
-1.72,9.21,-0.15,2018-03-25 15:00:09.910
-1.73,9.20,-0.16,2018-03-25 15:00:09.920
-1.73,9.22,-0.16,2018-03-25 15:00:09.934
-1.71,9.22,-0.19,2018-03-25 15:00:09.939
-1.72,9.22,-0.18,2018-03-25 15:00:09.950
-1.72,9.21,-0.19,2018-03-25 15:00:09.959
-1.72,9.21,-0.19,2018-03-25 15:00:09.969
-1.73,9.22,-0.17,2018-03-25 15:00:09.980
-1.73,9.21,-0.22,2018-03-25 15:00:09.991
-1.72,9.20,-0.19,2018-03-25 15:00:09.999
-1.72,9.20,-0.17,2018-03-25 15:00:10.009
-1.73,9.20,-0.20,2018-03-25 15:00:10.019
-1.73,9.20,-0.19,2018-03-25 15:00:10.029
-1.73,9.21,-0.20,2018-03-25 15:00:10.042
-1.72,9.21,-0.17,2018-03-25 15:00:10.049
-1.73,9.21,-0.16,2018-03-25 15:00:10.059
-1.72,9.24,-0.17,2018-03-25 15:00:10.069
-1.71,9.22,-0.18,2018-03-25 15:00:10.080
-1.72,9.21,-0.18,2018-03-25 15:00:10.091
-1.73,9.20,-0.12,2018-03-25 15:00:10.100
-1.74,9.21,-0.17,2018-03-25 15:00:10.110
-1.73,9.22,-0.19,2018-03-25 15:00:10.119
-1.72,9.22,-0.19,2018-03-25 15:00:10.130
-1.73,9.21,-0.20,2018-03-25 15:00:10.142
-1.73,9.21,-0.19,2018-03-25 15:00:10.149
-1.72,9.21,-0.18,2018-03-25 15:00:10.160
-1.72,9.20,-0.16,2018-03-25 15:00:10.170
-1.73,9.21,-0.17,2018-03-25 15:00:10.180
-1.71,9.19,-0.17,2018-03-25 15:00:10.193
-1.71,9.21,-0.14,2018-03-25 15:00:10.200
-1.71,9.19,-0.18,2018-03-25 15:00:10.211
-1.73,9.20,-0.13,2018-03-25 15:00:10.219
-1.72,9.20,-0.16,2018-03-25 15:00:10.234
-1.72,9.20,-0.17,2018-03-25 15:00:10.244
-1.72,9.21,-0.19,2018-03-25 15:00:10.251
-1.74,9.21,-0.21,2018-03-25 15:00:10.260
-1.73,9.21,-0.19,2018-03-25 15:00:10.270
