GAcceleratorFrequency10 begin
-1.71,9.22,-0.16,2018-03-25 15:05:21.582
-1.71,9.22,-0.16,2018-03-25 15:05:21.588
-1.71,9.21,-0.12,2018-03-25 15:05:21.600
-1.71,9.21,-0.16,2018-03-25 15:05:21.621
-1.70,9.23,-0.18,2018-03-25 15:05:21.625
-1.71,9.23,-0.19,2018-03-25 15:05:21.629
-1.72,9.22,-0.21,2018-03-25 15:05:21.659
-1.72,9.22,-0.19,2018-03-25 15:05:21.662
-1.73,9.21,-0.16,2018-03-25 15:05:21.668
-1.71,9.22,-0.17,2018-03-25 15:05:21.674
-1.73,9.23,-0.19,2018-03-25 15:05:21.678
-1.71,9.22,-0.18,2018-03-25 15:05:21.689
-1.70,9.22,-0.17,2018-03-25 15:05:21.711
-1.71,9.22,-0.17,2018-03-25 15:05:21.719
-1.74,9.22,-0.19,2018-03-25 15:05:21.723
-1.72,9.21,-0.17,2018-03-25 15:05:21.729
-1.72,9.21,-0.17,2018-03-25 15:05:21.744
-1.72,9.20,-0.19,2018-03-25 15:05:21.747
-1.71,9.21,-0.17,2018-03-25 15:05:21.760
-1.71,9.22,-0.17,2018-03-25 15:05:21.768
-1.72,9.21,-0.17,2018-03-25 15:05:21.778
-1.71,9.22,-0.13,2018-03-25 15:05:21.791
-1.71,9.22,-0.15,2018-03-25 15:05:21.798
-1.72,9.21,-0.18,2018-03-25 15:05:21.809
-1.72,9.21,-0.20,2018-03-25 15:05:21.820
-1.71,9.21,-0.19,2018-03-25 15:05:21.831
-1.71,9.21,-0.15,2018-03-25 15:05:21.838
-1.72,9.22,-0.16,2018-03-25 15:05:21.849
-1.72,9.20,-0.15,2018-03-25 15:05:21.863
-1.69,9.21,-0.17,2018-03-25 15:05:21.869
-1.71,9.21,-0.17,2018-03-25 15:05:21.880
-1.71,9.22,-0.14,2018-03-25 15:05:21.896
-1.72,9.22,-0.16,2018-03-25 15:05:21.900
-1.73,9.22,-0.21,2018-03-25 15:05:21.910
-1.72,9.22,-0.18,2018-03-25 15:05:21.919
-1.73,9.21,-0.17,2018-03-25 15:05:21.928
-1.72,9.22,-0.16,2018-03-25 15:05:21.942
-1.71,9.22,-0.16,2018-03-25 15:05:21.948
-1.72,9.22,-0.16,2018-03-25 15:05:21.958
-1.72,9.21,-0.19,2018-03-25 15:05:21.969
-1.71,9.23,-0.17,2018-03-25 15:05:21.978
-1.70,9.22,-0.14,2018-03-25 15:05:21.989
-1.71,9.22,-0.17,2018-03-25 15:05:21.998
-1.72,9.22,-0.19,2018-03-25 15:05:22.010
-1.73,9.22,-0.20,2018-03-25 15:05:22.020
-1.72,9.22,-0.17,2018-03-25 15:05:22.030
-1.72,9.21,-0.17,2018-03-25 15:05:22.042
-1.73,9.23,-0.17,2018-03-25 15:05:22.048
-1.70,9.22,-0.17,2018-03-25 15:05:22.058
-1.71,9.22,-0.15,2018-03-25 15:05:22.069
-1.71,9.22,-0.14,2018-03-25 15:05:22.078
-1.71,9.21,-0.16,2018-03-25 15:05:22.094
-1.70,9.21,-0.12,2018-03-25 15:05:22.103
