GyroscopeFrequency10 begin
-1.03,0.00,-1.82,2018-03-25 14:36:18.818
-0.91,-0.14,-1.94,2018-03-25 14:36:18.822
-1.00,-0.07,-1.70,2018-03-25 14:36:18.834
-1.02,-0.11,-1.63,2018-03-25 14:36:18.838
-0.98,-0.17,-1.77,2018-03-25 14:36:18.850
-1.03,0.26,-1.98,2018-03-25 14:36:18.858
-1.21,0.16,-2.22,2018-03-25 14:36:18.868
-1.00,-0.28,-2.24,2018-03-25 14:36:18.878
-0.93,-0.31,-2.19,2018-03-25 14:36:18.888
-1.16,-0.23,-2.19,2018-03-25 14:36:18.899
-1.35,-0.21,-2.29,2018-03-25 14:36:18.907
-1.10,-0.11,-2.28,2018-03-25 14:36:18.930
-0.96,0.05,-2.31,2018-03-25 14:36:18.935
-1.12,-0.19,-2.12,2018-03-25 14:36:18.939
-0.82,-0.28,-1.82,2018-03-25 14:36:18.956
-0.91,-0.07,-1.87,2018-03-25 14:36:18.960
-1.05,0.25,-2.13,2018-03-25 14:36:18.974
-0.93,0.25,-2.28,2018-03-25 14:36:18.978
-0.86,-0.04,-2.28,2018-03-25 14:36:18.990
-0.75,-0.12,-2.20,2018-03-25 14:36:19.001
-0.93,-0.25,-2.33,2018-03-25 14:36:19.009
-0.94,-0.25,-2.47,2018-03-25 14:36:19.020
-0.98,0.11,-2.33,2018-03-25 14:36:19.031
-1.07,-0.07,-2.33,2018-03-25 14:36:19.039
-1.05,-0.17,-1.77,2018-03-25 14:36:19.049
-1.14,0.00,-1.51,2018-03-25 14:36:19.073
-1.19,0.07,-1.82,2018-03-25 14:36:19.077
-1.14,-0.16,-2.20,2018-03-25 14:36:19.085
-1.09,-0.17,-2.26,2018-03-25 14:36:19.089
-1.03,-0.09,-2.00,2018-03-25 14:36:19.099
-1.02,-0.25,-1.94,2018-03-25 14:36:19.108
-0.93,-0.47,-2.01,2018-03-25 14:36:19.131
-0.81,-0.38,-1.79,2018-03-25 14:36:19.142
-0.86,-0.16,-1.98,2018-03-25 14:36:19.148
-0.91,0.17,-2.13,2018-03-25 14:36:19.158
-1.09,0.28,-2.24,2018-03-25 14:36:19.164
-0.93,0.21,-2.01,2018-03-25 14:36:19.171
-0.93,0.12,-1.87,2018-03-25 14:36:19.188
-1.10,0.07,-1.98,2018-03-25 14:36:19.192
-1.07,-0.11,-2.28,2018-03-25 14:36:19.202
-0.93,-0.17,-2.36,2018-03-25 14:36:19.210
-0.98,-0.21,-2.26,2018-03-25 14:36:19.220
-0.91,-0.31,-2.24,2018-03-25 14:36:19.229
-0.89,-0.33,-2.35,2018-03-25 14:36:19.238
-1.10,-0.12,-2.33,2018-03-25 14:36:19.252
-1.19,0.11,-2.05,2018-03-25 14:36:19.257
-1.19,0.16,-1.91,2018-03-25 14:36:19.270
-1.16,0.21,-2.01,2018-03-25 14:36:19.283
-1.09,0.23,-2.01,2018-03-25 14:36:19.297
-0.93,0.14,-2.13,2018-03-25 14:36:19.301
-1.03,-0.31,-2.13,2018-03-25 14:36:19.308
-1.28,-0.60,-2.00,2018-03-25 14:36:19.324
-1.33,-0.21,-1.91,2018-03-25 14:36:19.332
-1.00,0.09,-2.29,2018-03-25 14:36:19.347
-0.67,-0.12,-2.38,2018-03-25 14:36:19.358
-0.70,-0.28,-1.96,2018-03-25 14:36:19.364
-0.79,-0.16,-1.66,2018-03-25 14:36:19.368
-0.75,-0.07,-1.82,2018-03-25 14:36:19.381
-0.77,-0.07,-2.26,2018-03-25 14:36:19.390
-0.98,-0.21,-2.31,2018-03-25 14:36:19.399
-1.03,-0.02,-2.15,2018-03-25 14:36:19.411
-0.91,-0.17,-1.94,2018-03-25 14:36:19.420
