GyroscopeFrequency10 begin
-0.79,0.11,-1.73,2018-03-25 14:35:05.147
-0.72,-0.28,-1.68,2018-03-25 14:35:05.154
-0.79,-0.14,-1.73,2018-03-25 14:35:05.157
-0.72,0.00,-2.05,2018-03-25 14:35:05.169
-0.54,-0.04,-1.96,2018-03-25 14:35:05.182
-0.56,-0.33,-1.70,2018-03-25 14:35:05.196
-0.70,-0.51,-2.05,2018-03-25 14:35:05.200
-0.68,-0.38,-2.43,2018-03-25 14:35:05.220
-0.72,-0.16,-2.50,2018-03-25 14:35:05.224
-0.93,0.14,-2.50,2018-03-25 14:35:05.230
-1.00,0.09,-2.31,2018-03-25 14:35:05.240
-0.84,-0.04,-2.07,2018-03-25 14:35:05.258
-0.77,-0.12,-1.93,2018-03-25 14:35:05.261
-0.88,-0.21,-1.80,2018-03-25 14:35:05.274
-0.91,-0.17,-1.82,2018-03-25 14:35:05.278
-0.68,-0.25,-1.82,2018-03-25 14:35:05.290
-0.98,-0.40,-2.05,2018-03-25 14:35:05.307
-0.94,0.00,-2.05,2018-03-25 14:35:05.311
-0.84,0.26,-2.03,2018-03-25 14:35:05.330
-1.02,0.12,-2.12,2018-03-25 14:35:05.335
-1.09,0.09,-2.15,2018-03-25 14:35:05.341
-1.09,0.07,-2.15,2018-03-25 14:35:05.352
-0.93,-0.17,-2.12,2018-03-25 14:35:05.362
-0.74,-0.21,-2.03,2018-03-25 14:35:05.370
-0.91,-0.19,-1.84,2018-03-25 14:35:05.378
-1.03,-0.19,-1.79,2018-03-25 14:35:05.388
-0.74,-0.23,-1.87,2018-03-25 14:35:05.406
-0.77,-0.26,-2.38,2018-03-25 14:35:05.409
-0.91,-0.14,-2.59,2018-03-25 14:35:05.427
-0.88,-0.31,-2.40,2018-03-25 14:35:05.432
-0.84,-0.35,-2.35,2018-03-25 14:35:05.446
-0.75,-0.28,-2.33,2018-03-25 14:35:05.452
-0.60,-0.45,-2.33,2018-03-25 14:35:05.466
-0.81,-0.49,-2.15,2018-03-25 14:35:05.470
-1.07,-0.12,-2.00,2018-03-25 14:35:05.477
-1.10,-0.09,-1.91,2018-03-25 14:35:05.487
-0.81,-0.05,-1.59,2018-03-25 14:35:05.500
-0.79,-0.23,-1.72,2018-03-25 14:35:05.507
-1.03,-0.38,-1.98,2018-03-25 14:35:05.518
-1.17,-0.04,-2.00,2018-03-25 14:35:05.529
-1.00,-0.11,-2.00,2018-03-25 14:35:05.542
-0.89,-0.23,-2.03,2018-03-25 14:35:05.548
-0.79,-0.31,-2.19,2018-03-25 14:35:05.557
-0.79,-0.31,-2.35,2018-03-25 14:35:05.568
-1.12,0.11,-2.05,2018-03-25 14:35:05.578
-1.17,0.42,-1.72,2018-03-25 14:35:05.588
-0.79,0.28,-1.65,2018-03-25 14:35:05.599
-0.91,0.25,-1.91,2018-03-25 14:35:05.608
-0.94,0.21,-2.15,2018-03-25 14:35:05.620
-0.91,-0.09,-2.15,2018-03-25 14:35:05.629
-0.88,-0.04,-2.00,2018-03-25 14:35:05.639
-0.86,-0.23,-1.96,2018-03-25 14:35:05.655
-0.96,-0.35,-2.07,2018-03-25 14:35:05.662
-1.12,-0.07,-2.07,2018-03-25 14:35:05.670
-1.10,0.14,-2.26,2018-03-25 14:35:05.679
-1.02,0.05,-2.00,2018-03-25 14:35:05.687
-0.75,-0.17,-1.61,2018-03-25 14:35:05.700
-0.77,-0.60,-1.72,2018-03-25 14:35:05.707
-1.09,-0.35,-1.94,2018-03-25 14:35:05.720
-1.42,-0.02,-1.73,2018-03-25 14:35:05.732
-1.38,-0.02,-1.65,2018-03-25 14:35:05.743
-1.17,-0.16,-1.79,2018-03-25 14:35:05.756
-1.16,-0.42,-1.87,2018-03-25 14:35:05.766
-1.02,-0.26,-2.07,2018-03-25 14:35:05.772
-0.93,-0.17,-2.12,2018-03-25 14:35:05.781
-1.12,-0.58,-2.10,2018-03-25 14:35:05.787
-1.10,-0.40,-1.93,2018-03-25 14:35:05.799
-1.24,-0.07,-1.77,2018-03-25 14:35:05.807
