GyroscopeFrequency10 begin
-0.60,-0.14,-1.86,2018-03-25 15:04:13.343
-0.38,-0.28,-1.94,2018-03-25 15:04:13.346
-0.63,-0.28,-1.89,2018-03-25 15:04:13.360
-0.88,-0.30,-1.91,2018-03-25 15:04:13.370
-1.12,-0.49,-1.94,2018-03-25 15:04:13.381
-1.19,-0.47,-1.87,2018-03-25 15:04:13.384
-1.35,-0.17,-1.77,2018-03-25 15:04:13.399
-1.19,-0.02,-1.87,2018-03-25 15:04:13.412
-0.81,0.00,-2.24,2018-03-25 15:04:13.418
-0.56,0.07,-2.24,2018-03-25 15:04:13.431
-0.52,-0.07,-2.12,2018-03-25 15:04:13.436
-0.75,-0.58,-2.05,2018-03-25 15:04:13.448
-0.72,-0.54,-2.05,2018-03-25 15:04:13.455
-1.05,-0.17,-2.22,2018-03-25 15:04:13.465
-1.24,-0.05,-2.08,2018-03-25 15:04:13.481
-1.17,-0.09,-2.07,2018-03-25 15:04:13.485
-0.96,-0.17,-2.24,2018-03-25 15:04:13.498
-1.12,-0.23,-2.50,2018-03-25 15:04:13.514
-1.30,-0.17,-2.56,2018-03-25 15:04:13.517
-1.02,-0.33,-2.29,2018-03-25 15:04:13.531
-1.02,-0.42,-2.13,2018-03-25 15:04:13.536
-1.23,-0.60,-2.20,2018-03-25 15:04:13.548
-0.91,-0.72,-2.28,2018-03-25 15:04:13.564
-0.67,-0.61,-2.26,2018-03-25 15:04:13.567
-0.96,-0.26,-2.20,2018-03-25 15:04:13.581
-1.03,0.05,-2.08,2018-03-25 15:04:13.585
-1.05,0.11,-1.94,2018-03-25 15:04:13.604
-1.24,-0.04,-2.15,2018-03-25 15:04:13.609
-1.26,-0.26,-2.26,2018-03-25 15:04:13.616
-1.17,-0.58,-2.50,2018-03-25 15:04:13.628
-0.88,-0.63,-2.56,2018-03-25 15:04:13.636
-0.84,-0.35,-2.45,2018-03-25 15:04:13.645
-1.00,-0.17,-2.07,2018-03-25 15:04:13.655
-0.96,-0.07,-1.94,2018-03-25 15:04:13.665
-0.98,-0.07,-1.94,2018-03-25 15:04:13.676
-0.96,-0.23,-2.20,2018-03-25 15:04:13.686
-0.82,-0.38,-2.12,2018-03-25 15:04:13.695
-0.93,-0.63,-2.13,2018-03-25 15:04:13.706
-0.75,-0.31,-2.20,2018-03-25 15:04:13.716
-0.81,-0.30,-2.31,2018-03-25 15:04:13.727
-1.09,-0.31,-2.41,2018-03-25 15:04:13.735
-0.98,-0.21,-2.19,2018-03-25 15:04:13.746
-0.65,-0.11,-2.08,2018-03-25 15:04:13.760
-0.72,-0.25,-2.08,2018-03-25 15:04:13.765
-0.75,-0.26,-1.98,2018-03-25 15:04:13.775
-0.94,-0.25,-1.80,2018-03-25 15:04:13.784
-1.21,-0.35,-2.00,2018-03-25 15:04:13.796
-1.21,-0.17,-2.15,2018-03-25 15:04:13.809
-1.21,0.05,-2.38,2018-03-25 15:04:13.815
-1.05,0.28,-2.20,2018-03-25 15:04:13.827
-0.96,0.07,-2.15,2018-03-25 15:04:13.836
-0.82,-0.17,-2.33,2018-03-25 15:04:13.847
-0.82,-0.40,-2.33,2018-03-25 15:04:13.860
-0.91,-0.37,-2.19,2018-03-25 15:04:13.866
-0.94,-0.38,-2.19,2018-03-25 15:04:13.878
-0.98,-0.47,-2.13,2018-03-25 15:04:13.888
-0.82,-0.31,-2.13,2018-03-25 15:04:13.898
-0.74,-0.12,-2.22,2018-03-25 15:04:13.907
-0.72,-0.38,-2.35,2018-03-25 15:04:13.915
-1.21,-0.04,-2.41,2018-03-25 15:04:13.925
-1.35,-0.04,-2.52,2018-03-25 15:04:13.936
-1.10,-0.30,-2.40,2018-03-25 15:04:13.946
-1.14,-0.26,-1.93,2018-03-25 15:04:13.956
-1.09,-0.12,-1.94,2018-03-25 15:04:13.969
-0.98,-0.02,-2.08,2018-03-25 15:04:13.981
-0.82,-0.26,-2.19,2018-03-25 15:04:13.988
-1.00,-0.70,-2.15,2018-03-25 15:04:14.000
-1.00,-0.52,-2.03,2018-03-25 15:04:14.007
-0.98,-0.16,-2.07,2018-03-25 15:04:14.014
-1.14,-0.11,-2.12,2018-03-25 15:04:14.025
-1.23,0.17,-2.13,2018-03-25 15:04:14.036
-1.07,0.16,-2.19,2018-03-25 15:04:14.046
-0.68,0.11,-2.15,2018-03-25 15:04:14.060
-0.60,-0.07,-2.19,2018-03-25 15:04:14.067
-0.65,-0.17,-2.31,2018-03-25 15:04:14.077
-0.84,-0.26,-2.26,2018-03-25 15:04:14.088
-0.75,-0.51,-2.20,2018-03-25 15:04:14.097
-0.79,-0.58,-2.15,2018-03-25 15:04:14.107
-0.61,-0.04,-2.20,2018-03-25 15:04:14.115
-0.63,0.19,-2.22,2018-03-25 15:04:14.125
-0.96,0.17,-2.19,2018-03-25 15:04:14.137
-1.03,-0.04,-2.28,2018-03-25 15:04:14.148
-0.98,-0.33,-2.54,2018-03-25 15:04:14.163
-0.86,-0.30,-2.48,2018-03-25 15:04:14.172
-0.75,-0.21,-2.19,2018-03-25 15:04:14.178
-0.77,-0.17,-2.15,2018-03-25 15:04:14.197
-0.60,-0.16,-2.03,2018-03-25 15:04:14.205
-0.75,-0.14,-2.05,2018-03-25 15:04:14.208
-1.00,-0.04,-2.20,2018-03-25 15:04:14.219
-1.10,0.00,-2.20,2018-03-25 15:04:14.227
-1.09,-0.31,-2.33,2018-03-25 15:04:14.235
-1.12,-0.31,-2.48,2018-03-25 15:04:14.245
-1.14,-0.42,-2.22,2018-03-25 15:04:14.257
-1.12,-0.56,-2.10,2018-03-25 15:04:14.266
-1.10,-0.56,-1.98,2018-03-25 15:04:14.278
-1.14,-0.30,-1.91,2018-03-25 15:04:14.289
-0.98,0.04,-2.08,2018-03-25 15:04:14.304
-0.89,-0.12,-2.03,2018-03-25 15:04:14.307
-0.86,-0.19,-1.91,2018-03-25 15:04:14.315
-0.82,-0.30,-2.22,2018-03-25 15:04:14.326
-0.98,-0.30,-2.45,2018-03-25 15:04:14.339
-1.03,-0.26,-2.31,2018-03-25 15:04:14.349
-0.96,-0.35,-2.33,2018-03-25 15:04:14.363
-0.94,-0.28,-2.38,2018-03-25 15:04:14.369
-1.10,-0.05,-2.29,2018-03-25 15:04:14.379
-1.03,-0.05,-2.07,2018-03-25 15:04:14.391
-1.02,-0.05,-2.00,2018-03-25 15:04:14.396
-0.65,-0.05,-1.93,2018-03-25 15:04:14.406
-0.81,-0.35,-1.93,2018-03-25 15:04:14.416
-1.05,-0.60,-2.33,2018-03-25 15:04:14.426
-1.16,-0.45,-2.47,2018-03-25 15:04:14.438
-1.07,-0.25,-2.57,2018-03-25 15:04:14.446
-0.94,-0.16,-2.68,2018-03-25 15:04:14.457
-0.96,-0.21,-2.66,2018-03-25 15:04:14.467
-1.03,-0.12,-2.48,2018-03-25 15:04:14.480
-0.98,0.21,-2.29,2018-03-25 15:04:14.490
-0.75,0.14,-2.33,2018-03-25 15:04:14.496
-0.75,-0.07,-2.35,2018-03-25 15:04:14.507
-0.68,-0.30,-2.05,2018-03-25 15:04:14.519
-0.74,-0.42,-2.08,2018-03-25 15:04:14.527
-0.84,-0.52,-2.31,2018-03-25 15:04:14.540
-0.89,-0.54,-2.24,2018-03-25 15:04:14.550
-0.98,-0.44,-2.15,2018-03-25 15:04:14.567
-0.84,-0.33,-2.22,2018-03-25 15:04:14.578
-1.00,-0.17,-2.29,2018-03-25 15:04:14.596
-1.05,0.02,-2.29,2018-03-25 15:04:14.603
-0.91,0.09,-2.00,2018-03-25 15:04:14.607
-1.02,-0.05,-1.80,2018-03-25 15:04:14.611
-1.03,-0.23,-1.94,2018-03-25 15:04:14.618
-0.82,-0.33,-2.05,2018-03-25 15:04:14.625
-0.93,-0.26,-2.31,2018-03-25 15:04:14.638
-0.98,-0.05,-2.33,2018-03-25 15:04:14.646
-0.86,0.00,-2.40,2018-03-25 15:04:14.658
-0.93,0.25,-2.59,2018-03-25 15:04:14.669
-1.12,0.33,-2.36,2018-03-25 15:04:14.686
-1.00,-0.04,-2.33,2018-03-25 15:04:14.691
-0.70,-0.38,-2.38,2018-03-25 15:04:14.696
-0.70,-0.35,-2.33,2018-03-25 15:04:14.708
-0.93,-0.12,-1.93,2018-03-25 15:04:14.719
-0.94,-0.04,-1.87,2018-03-25 15:04:14.730
-1.02,-0.12,-2.15,2018-03-25 15:04:14.742
-0.94,-0.30,-2.19,2018-03-25 15:04:14.752
-0.81,-0.44,-2.24,2018-03-25 15:04:14.762
-0.96,-0.60,-2.35,2018-03-25 15:04:14.772
-0.88,-0.21,-2.43,2018-03-25 15:04:14.784
-1.10,-0.16,-2.43,2018-03-25 15:04:14.796
-0.98,-0.21,-2.48,2018-03-25 15:04:14.800
-0.82,-0.30,-2.36,2018-03-25 15:04:14.807
-0.98,-0.44,-2.13,2018-03-25 15:04:14.816
-0.88,-0.33,-1.79,2018-03-25 15:04:14.826
-0.82,-0.61,-1.77,2018-03-25 15:04:14.838
-0.88,-0.72,-2.05,2018-03-25 15:04:14.845
-1.02,-0.44,-2.05,2018-03-25 15:04:14.856
-1.03,-0.26,-2.08,2018-03-25 15:04:14.865
-1.05,-0.02,-2.00,2018-03-25 15:04:14.876
-1.19,0.12,-2.12,2018-03-25 15:04:14.887
-1.09,-0.17,-2.43,2018-03-25 15:04:14.896
-0.89,-0.04,-2.20,2018-03-25 15:04:14.908
-0.72,-0.04,-1.86,2018-03-25 15:04:14.917
-0.65,-0.28,-1.94,2018-03-25 15:04:14.928
-0.68,-0.38,-2.13,2018-03-25 15:04:14.940
-0.86,-0.45,-2.38,2018-03-25 15:04:14.949
-0.84,-0.51,-2.20,2018-03-25 15:04:14.959
