GyroscopeFrequency10 begin
-0.84,-0.02,-2.15,2018-03-25 15:02:36.432
-1.00,-0.19,-2.29,2018-03-25 15:02:36.443
-1.00,-0.65,-2.15,2018-03-25 15:02:36.455
-0.77,-0.79,-1.77,2018-03-25 15:02:36.461
-0.70,-0.52,-1.61,2018-03-25 15:02:36.472
-0.84,-0.19,-1.80,2018-03-25 15:02:36.492
-1.03,-0.40,-1.93,2018-03-25 15:02:36.496
-0.88,-0.38,-2.15,2018-03-25 15:02:36.506
-0.81,-0.23,-2.20,2018-03-25 15:02:36.513
-0.84,-0.16,-2.05,2018-03-25 15:02:36.523
-0.77,-0.14,-2.19,2018-03-25 15:02:36.541
-1.14,-0.19,-2.28,2018-03-25 15:02:36.545
-1.31,-0.51,-2.26,2018-03-25 15:02:36.555
-1.02,-0.54,-2.12,2018-03-25 15:02:36.561
-0.75,-0.33,-1.91,2018-03-25 15:02:36.572
-0.98,-0.02,-2.13,2018-03-25 15:02:36.588
-1.03,0.04,-2.47,2018-03-25 15:02:36.594
-1.00,-0.19,-2.31,2018-03-25 15:02:36.610
-1.12,-0.52,-2.43,2018-03-25 15:02:36.616
-1.07,-0.42,-2.35,2018-03-25 15:02:36.631
-0.96,-0.63,-2.22,2018-03-25 15:02:36.637
-0.86,-0.68,-2.03,2018-03-25 15:02:36.644
-0.86,-0.58,-1.91,2018-03-25 15:02:36.656
-0.93,-0.49,-2.15,2018-03-25 15:02:36.662
-0.98,-0.26,-2.15,2018-03-25 15:02:36.675
-0.91,-0.11,-1.98,2018-03-25 15:02:36.688
-1.10,-0.37,-2.22,2018-03-25 15:02:36.691
-1.03,-0.30,-2.22,2018-03-25 15:02:36.706
-0.60,-0.07,-1.82,2018-03-25 15:02:36.716
-0.79,-0.11,-1.98,2018-03-25 15:02:36.730
-1.24,-0.17,-2.10,2018-03-25 15:02:36.739
-1.40,0.21,-2.10,2018-03-25 15:02:36.754
-1.35,0.35,-2.33,2018-03-25 15:02:36.764
-1.17,0.31,-2.28,2018-03-25 15:02:36.773
-1.10,-0.02,-2.05,2018-03-25 15:02:36.783
-0.98,-0.23,-2.05,2018-03-25 15:02:36.788
-0.96,-0.33,-1.91,2018-03-25 15:02:36.792
-1.14,-0.38,-2.03,2018-03-25 15:02:36.802
-1.19,-0.45,-2.22,2018-03-25 15:02:36.812
-1.10,-0.45,-2.41,2018-03-25 15:02:36.822
-1.24,-0.31,-2.43,2018-03-25 15:02:36.832
-1.35,-0.17,-2.40,2018-03-25 15:02:36.843
-1.35,-0.25,-2.20,2018-03-25 15:02:36.853
-1.23,-0.31,-2.20,2018-03-25 15:02:36.863
-0.86,-0.31,-2.07,2018-03-25 15:02:36.873
-0.77,-0.35,-1.77,2018-03-25 15:02:36.884
