GyroscopeFrequency10 begin
-1.17,-0.02,-1.70,2018-03-25 15:05:37.814
-1.16,-0.09,-1.73,2018-03-25 15:05:37.817
-1.31,0.09,-1.51,2018-03-25 15:05:37.830
-1.00,0.14,-1.56,2018-03-25 15:05:37.839
-0.81,-0.04,-1.79,2018-03-25 15:05:37.846
-0.70,-0.14,-1.93,2018-03-25 15:05:37.855
-0.63,-0.16,-2.24,2018-03-25 15:05:37.869
-0.72,-0.26,-2.33,2018-03-25 15:05:37.876
-0.93,-0.23,-2.24,2018-03-25 15:05:37.886
-0.96,-0.21,-2.19,2018-03-25 15:05:37.896
-0.88,-0.28,-2.19,2018-03-25 15:05:37.906
-0.79,-0.26,-2.22,2018-03-25 15:05:37.924
-0.84,0.02,-2.38,2018-03-25 15:05:37.928
-0.88,-0.23,-2.52,2018-03-25 15:05:37.938
-0.72,-0.25,-2.43,2018-03-25 15:05:37.956
-0.74,-0.33,-2.20,2018-03-25 15:05:37.960
-0.82,-0.63,-2.24,2018-03-25 15:05:37.973
-0.94,-0.54,-2.20,2018-03-25 15:05:37.977
-0.75,-0.25,-2.13,2018-03-25 15:05:37.990
-0.70,-0.05,-1.98,2018-03-25 15:05:37.998
-0.86,-0.04,-1.94,2018-03-25 15:05:38.009
-0.91,-0.09,-2.28,2018-03-25 15:05:38.021
-0.94,-0.19,-2.29,2018-03-25 15:05:38.027
-0.91,-0.26,-2.41,2018-03-25 15:05:38.039
-0.84,-0.17,-2.29,2018-03-25 15:05:38.046
-0.93,-0.11,-1.96,2018-03-25 15:05:38.056
-1.10,-0.31,-1.91,2018-03-25 15:05:38.070
-1.14,-0.28,-1.96,2018-03-25 15:05:38.077
-0.70,-0.11,-2.01,2018-03-25 15:05:38.086
-0.81,-0.25,-1.96,2018-03-25 15:05:38.102
-1.12,-0.45,-2.00,2018-03-25 15:05:38.106
-1.07,-0.52,-2.00,2018-03-25 15:05:38.120
-1.14,-0.49,-2.07,2018-03-25 15:05:38.127
-1.05,-0.26,-2.22,2018-03-25 15:05:38.137
-0.94,-0.28,-1.91,2018-03-25 15:05:38.152
-0.88,-0.44,-1.63,2018-03-25 15:05:38.155
-0.93,-0.28,-1.73,2018-03-25 15:05:38.167
-1.23,-0.19,-1.96,2018-03-25 15:05:38.177
-1.23,-0.33,-2.01,2018-03-25 15:05:38.185
