GyroscopeFrequency10 begin
-0.82,0.45,-1.84,2018-03-25 14:35:50.143
-0.93,0.28,-1.58,2018-03-25 14:35:50.153
-0.88,0.12,-1.61,2018-03-25 14:35:50.164
-0.86,-0.09,-1.73,2018-03-25 14:35:50.176
-1.10,-0.11,-1.79,2018-03-25 14:35:50.180
-1.30,0.02,-2.00,2018-03-25 14:35:50.192
-1.21,0.04,-2.20,2018-03-25 14:35:50.200
-1.09,0.42,-2.29,2018-03-25 14:35:50.210
-0.96,0.45,-2.31,2018-03-25 14:35:50.221
-0.89,0.09,-2.24,2018-03-25 14:35:50.232
-0.82,-0.42,-2.41,2018-03-25 14:35:50.242
-0.98,-0.35,-2.62,2018-03-25 14:35:50.250
-1.02,-0.05,-2.33,2018-03-25 14:35:50.261
-0.93,0.04,-2.03,2018-03-25 14:35:50.271
-0.61,-0.07,-1.79,2018-03-25 14:35:50.286
-0.75,-0.09,-2.00,2018-03-25 14:35:50.292
-1.05,0.12,-2.08,2018-03-25 14:35:50.302
-1.24,0.04,-2.07,2018-03-25 14:35:50.311
-1.31,-0.19,-1.98,2018-03-25 14:35:50.321
-1.07,-0.74,-2.01,2018-03-25 14:35:50.335
-1.09,-0.98,-2.10,2018-03-25 14:35:50.341
-1.05,-0.51,-2.07,2018-03-25 14:35:50.352
-0.98,-0.09,-2.26,2018-03-25 14:35:50.360
-0.67,0.02,-2.28,2018-03-25 14:35:50.372
-0.68,0.07,-1.77,2018-03-25 14:35:50.383
-0.89,0.07,-1.65,2018-03-25 14:35:50.390
-1.00,-0.02,-1.68,2018-03-25 14:35:50.401
-1.00,-0.04,-1.79,2018-03-25 14:35:50.410
-0.88,-0.09,-2.07,2018-03-25 14:35:50.420
-0.67,-0.28,-2.01,2018-03-25 14:35:50.433
-1.00,-0.44,-1.93,2018-03-25 14:35:50.442
-1.14,-0.42,-2.08,2018-03-25 14:35:50.453
-0.98,-0.23,-2.24,2018-03-25 14:35:50.461
-1.17,0.04,-2.24,2018-03-25 14:35:50.471
-1.07,-0.02,-2.00,2018-03-25 14:35:50.481
-0.96,-0.16,-1.86,2018-03-25 14:35:50.492
-1.00,-0.44,-2.19,2018-03-25 14:35:50.501
-1.02,-0.47,-2.38,2018-03-25 14:35:50.511
-1.30,-0.21,-2.41,2018-03-25 14:35:50.521
-1.31,-0.07,-2.07,2018-03-25 14:35:50.531
-0.88,-0.38,-2.01,2018-03-25 14:35:50.542
-0.77,-0.52,-2.20,2018-03-25 14:35:50.551
-1.02,-0.21,-2.41,2018-03-25 14:35:50.565
-0.94,0.02,-2.57,2018-03-25 14:35:50.573
-0.84,0.21,-1.94,2018-03-25 14:35:50.584
-0.94,0.52,-1.51,2018-03-25 14:35:50.594
-1.07,0.37,-1.59,2018-03-25 14:35:50.602
-1.10,0.11,-2.01,2018-03-25 14:35:50.616
-1.10,-0.30,-2.28,2018-03-25 14:35:50.620
-0.82,-0.30,-2.28,2018-03-25 14:35:50.631
-0.74,-0.04,-2.03,2018-03-25 14:35:50.642
-0.89,0.02,-2.07,2018-03-25 14:35:50.651
-0.79,0.05,-2.19,2018-03-25 14:35:50.662
-1.03,0.07,-2.05,2018-03-25 14:35:50.673
-1.21,0.12,-1.91,2018-03-25 14:35:50.684
-1.35,-0.11,-1.80,2018-03-25 14:35:50.692
-1.31,-0.68,-1.72,2018-03-25 14:35:50.702
-1.12,-1.00,-2.05,2018-03-25 14:35:50.714
-0.81,-0.89,-3.45,2018-03-25 14:35:50.724
-0.61,-0.42,-3.26,2018-03-25 14:35:50.734
