GAcceleratorFrequency10 begin
-1.70,9.22,-0.19,2018-03-25 15:03:04.136
-1.72,9.21,-0.18,2018-03-25 15:03:04.148
-1.71,9.20,-0.15,2018-03-25 15:03:04.156
-1.72,9.22,-0.17,2018-03-25 15:03:04.167
-1.72,9.22,-0.19,2018-03-25 15:03:04.179
-1.71,9.20,-0.19,2018-03-25 15:03:04.186
-1.73,9.21,-0.21,2018-03-25 15:03:04.198
-1.71,9.21,-0.19,2018-03-25 15:03:04.215
-1.72,9.21,-0.18,2018-03-25 15:03:04.219
-1.71,9.21,-0.20,2018-03-25 15:03:04.231
-1.73,9.21,-0.18,2018-03-25 15:03:04.236
-1.72,9.20,-0.16,2018-03-25 15:03:04.246
-1.71,9.20,-0.17,2018-03-25 15:03:04.256
-1.72,9.20,-0.15,2018-03-25 15:03:04.266
-1.73,9.22,-0.17,2018-03-25 15:03:04.285
-1.72,9.22,-0.22,2018-03-25 15:03:04.292
-1.72,9.22,-0.20,2018-03-25 15:03:04.296
-1.71,9.22,-0.20,2018-03-25 15:03:04.307
-1.71,9.21,-0.19,2018-03-25 15:03:04.316
-1.71,9.21,-0.18,2018-03-25 15:03:04.326
-1.72,9.21,-0.17,2018-03-25 15:03:04.338
-1.71,9.20,-0.15,2018-03-25 15:03:04.349
-1.71,9.22,-0.16,2018-03-25 15:03:04.359
-1.72,9.21,-0.18,2018-03-25 15:03:04.366
-1.72,9.22,-0.20,2018-03-25 15:03:04.377
-1.71,9.21,-0.19,2018-03-25 15:03:04.387
-1.72,9.21,-0.19,2018-03-25 15:03:04.401
-1.72,9.21,-0.18,2018-03-25 15:03:04.407
-1.72,9.22,-0.18,2018-03-25 15:03:04.417
-1.72,9.22,-0.17,2018-03-25 15:03:04.430
-1.72,9.22,-0.19,2018-03-25 15:03:04.438
-1.71,9.21,-0.17,2018-03-25 15:03:04.448
-1.71,9.20,-0.18,2018-03-25 15:03:04.465
-1.72,9.21,-0.21,2018-03-25 15:03:04.469
-1.72,9.21,-0.21,2018-03-25 15:03:04.481
-1.72,9.22,-0.20,2018-03-25 15:03:04.490
-1.72,9.22,-0.20,2018-03-25 15:03:04.498
-1.72,9.20,-0.18,2018-03-25 15:03:04.521
-1.72,9.20,-0.17,2018-03-25 15:03:04.526
-1.72,9.20,-0.18,2018-03-25 15:03:04.530
-1.70,9.21,-0.18,2018-03-25 15:03:04.538
-1.70,9.21,-0.12,2018-03-25 15:03:04.547
-1.72,9.21,-0.16,2018-03-25 15:03:04.558
-1.72,9.21,-0.18,2018-03-25 15:03:04.566
-1.72,9.21,-0.21,2018-03-25 15:03:04.577
-1.73,9.21,-0.21,2018-03-25 15:03:04.587
-1.71,9.21,-0.18,2018-03-25 15:03:04.597
-1.72,9.22,-0.19,2018-03-25 15:03:04.610
-1.73,9.21,-0.18,2018-03-25 15:03:04.617
-1.73,9.22,-0.17,2018-03-25 15:03:04.628
-1.72,9.20,-0.19,2018-03-25 15:03:04.637
-1.73,9.21,-0.17,2018-03-25 15:03:04.647
-1.71,9.20,-0.14,2018-03-25 15:03:04.658
-1.72,9.22,-0.17,2018-03-25 15:03:04.666
-1.71,9.21,-0.19,2018-03-25 15:03:04.677
-1.71,9.22,-0.18,2018-03-25 15:03:04.687
-1.71,9.21,-0.17,2018-03-25 15:03:04.698
-1.71,9.22,-0.17,2018-03-25 15:03:04.710
-1.72,9.21,-0.18,2018-03-25 15:03:04.717
-1.72,9.21,-0.18,2018-03-25 15:03:04.728
-1.72,9.20,-0.17,2018-03-25 15:03:04.738
-1.73,9.22,-0.17,2018-03-25 15:03:04.750
-1.70,9.22,-0.16,2018-03-25 15:03:04.757
-1.72,9.19,-0.18,2018-03-25 15:03:04.771
-1.73,9.21,-0.22,2018-03-25 15:03:04.776
-1.73,9.21,-0.20,2018-03-25 15:03:04.788
-1.72,9.22,-0.17,2018-03-25 15:03:04.798
-1.72,9.21,-0.16,2018-03-25 15:03:04.810
-1.72,9.21,-0.17,2018-03-25 15:03:04.817
-1.71,9.21,-0.17,2018-03-25 15:03:04.828
-1.73,9.21,-0.18,2018-03-25 15:03:04.837
-1.71,9.22,-0.17,2018-03-25 15:03:04.848
-1.72,9.20,-0.22,2018-03-25 15:03:04.859
-1.72,9.22,-0.20,2018-03-25 15:03:04.867
-1.72,9.21,-0.19,2018-03-25 15:03:04.878
-1.71,9.21,-0.20,2018-03-25 15:03:04.887
-1.71,9.22,-0.18,2018-03-25 15:03:04.897
-1.72,9.21,-0.19,2018-03-25 15:03:04.907
-1.71,9.21,-0.19,2018-03-25 15:03:04.916
-1.73,9.22,-0.19,2018-03-25 15:03:04.927
-1.73,9.22,-0.19,2018-03-25 15:03:04.940
-1.73,9.22,-0.18,2018-03-25 15:03:04.947
-1.72,9.23,-0.21,2018-03-25 15:03:04.959
-1.71,9.20,-0.21,2018-03-25 15:03:04.967
-1.72,9.21,-0.18,2018-03-25 15:03:04.978
-1.71,9.20,-0.15,2018-03-25 15:03:04.992
-1.71,9.22,-0.17,2018-03-25 15:03:04.997
-1.70,9.21,-0.19,2018-03-25 15:03:05.008
-1.72,9.21,-0.21,2018-03-25 15:03:05.017
-1.72,9.22,-0.20,2018-03-25 15:03:05.028
-1.72,9.23,-0.18,2018-03-25 15:03:05.040
-1.72,9.21,-0.17,2018-03-25 15:03:05.046
-1.72,9.22,-0.19,2018-03-25 15:03:05.057
-1.73,9.22,-0.23,2018-03-25 15:03:05.066
-1.72,9.21,-0.17,2018-03-25 15:03:05.077
-1.72,9.21,-0.14,2018-03-25 15:03:05.091
-1.71,9.19,-0.18,2018-03-25 15:03:05.098
-1.71,9.20,-0.19,2018-03-25 15:03:05.111
-1.71,9.21,-0.19,2018-03-25 15:03:05.117
-1.71,9.21,-0.21,2018-03-25 15:03:05.132
-1.72,9.21,-0.19,2018-03-25 15:03:05.141
-1.72,9.21,-0.18,2018-03-25 15:03:05.150
-1.73,9.21,-0.20,2018-03-25 15:03:05.159
-1.73,9.21,-0.21,2018-03-25 15:03:05.174
-1.71,9.22,-0.18,2018-03-25 15:03:05.180
-1.71,9.20,-0.16,2018-03-25 15:03:05.193
-1.71,9.20,-0.16,2018-03-25 15:03:05.198
-1.71,9.21,-0.21,2018-03-25 15:03:05.210
-1.71,9.22,-0.19,2018-03-25 15:03:05.220
-1.72,9.21,-0.19,2018-03-25 15:03:05.230
-1.70,9.22,-0.18,2018-03-25 15:03:05.243
-1.72,9.21,-0.18,2018-03-25 15:03:05.248
-1.72,9.20,-0.18,2018-03-25 15:03:05.259
-1.71,9.21,-0.15,2018-03-25 15:03:05.270
-1.72,9.21,-0.17,2018-03-25 15:03:05.281
-1.72,9.20,-0.19,2018-03-25 15:03:05.290
-1.72,9.21,-0.20,2018-03-25 15:03:05.297
-1.74,9.20,-0.21,2018-03-25 15:03:05.308
-1.72,9.22,-0.19,2018-03-25 15:03:05.328
-1.72,9.20,-0.19,2018-03-25 15:03:05.333
-1.72,9.22,-0.18,2018-03-25 15:03:05.338
-1.71,9.22,-0.19,2018-03-25 15:03:05.347
-1.72,9.21,-0.17,2018-03-25 15:03:05.358
-1.72,9.21,-0.16,2018-03-25 15:03:05.369
-1.71,9.21,-0.14,2018-03-25 15:03:05.379
-1.73,9.22,-0.17,2018-03-25 15:03:05.389
-1.74,9.21,-0.22,2018-03-25 15:03:05.398
-1.73,9.21,-0.21,2018-03-25 15:03:05.410
-1.73,9.22,-0.20,2018-03-25 15:03:05.420
-1.72,9.21,-0.18,2018-03-25 15:03:05.430
-1.70,9.21,-0.19,2018-03-25 15:03:05.442
-1.71,9.21,-0.17,2018-03-25 15:03:05.447
-1.72,9.22,-0.19,2018-03-25 15:03:05.459
-1.71,9.21,-0.17,2018-03-25 15:03:05.468
-1.69,9.19,-0.11,2018-03-25 15:03:05.482
-1.71,9.22,-0.17,2018-03-25 15:03:05.489
-1.72,9.22,-0.20,2018-03-25 15:03:05.498
-1.73,9.22,-0.20,2018-03-25 15:03:05.511
-1.71,9.21,-0.18,2018-03-25 15:03:05.520
-1.72,9.21,-0.17,2018-03-25 15:03:05.530
-1.71,9.21,-0.17,2018-03-25 15:03:05.538
-1.70,9.20,-0.16,2018-03-25 15:03:05.549
-1.70,9.22,-0.18,2018-03-25 15:03:05.561
-1.71,9.22,-0.18,2018-03-25 15:03:05.569
-1.71,9.22,-0.17,2018-03-25 15:03:05.580
-1.71,9.21,-0.20,2018-03-25 15:03:05.588
-1.72,9.21,-0.19,2018-03-25 15:03:05.599
-1.70,9.22,-0.16,2018-03-25 15:03:05.610
-1.71,9.21,-0.17,2018-03-25 15:03:05.619
-1.72,9.21,-0.17,2018-03-25 15:03:05.630
-1.72,9.20,-0.19,2018-03-25 15:03:05.647
-1.72,9.21,-0.19,2018-03-25 15:03:05.655
-1.71,9.21,-0.18,2018-03-25 15:03:05.661
-1.72,9.21,-0.18,2018-03-25 15:03:05.673
-1.71,9.22,-0.20,2018-03-25 15:03:05.679
-1.72,9.21,-0.20,2018-03-25 15:03:05.690
-1.73,9.22,-0.20,2018-03-25 15:03:05.697
-1.73,9.21,-0.22,2018-03-25 15:03:05.708
-1.72,9.22,-0.21,2018-03-25 15:03:05.718
-1.72,9.21,-0.21,2018-03-25 15:03:05.728
-1.71,9.22,-0.19,2018-03-25 15:03:05.740
-1.71,9.21,-0.19,2018-03-25 15:03:05.748
-1.70,9.21,-0.18,2018-03-25 15:03:05.760
-1.70,9.21,-0.18,2018-03-25 15:03:05.768
-1.71,9.20,-0.19,2018-03-25 15:03:05.779
-1.71,9.20,-0.13,2018-03-25 15:03:05.792
-1.72,9.22,-0.18,2018-03-25 15:03:05.798
-1.72,9.22,-0.22,2018-03-25 15:03:05.810
-1.73,9.21,-0.22,2018-03-25 15:03:05.818
-1.73,9.21,-0.20,2018-03-25 15:03:05.829
-1.71,9.21,-0.18,2018-03-25 15:03:05.840
-1.72,9.21,-0.17,2018-03-25 15:03:05.848
-1.72,9.21,-0.18,2018-03-25 15:03:05.858
-1.71,9.22,-0.17,2018-03-25 15:03:05.871
-1.72,9.21,-0.18,2018-03-25 15:03:05.877
-1.70,9.20,-0.19,2018-03-25 15:03:05.889
-1.72,9.21,-0.16,2018-03-25 15:03:05.898
-1.72,9.19,-0.19,2018-03-25 15:03:05.912
-1.71,9.22,-0.19,2018-03-25 15:03:05.918
-1.71,9.22,-0.18,2018-03-25 15:03:05.930
-1.71,9.20,-0.15,2018-03-25 15:03:05.941
-1.71,9.21,-0.17,2018-03-25 15:03:05.947
