GyroscopeFrequency10 begin
-0.63,0.04,-1.93,2018-03-25 14:46:08.388
-0.98,0.07,-1.91,2018-03-25 14:46:08.392
-1.02,0.16,-1.80,2018-03-25 14:46:08.395
-0.77,0.07,-1.86,2018-03-25 14:46:08.399
-0.74,-0.09,-1.79,2018-03-25 14:46:08.427
-0.82,-0.07,-1.58,2018-03-25 14:46:08.430
-0.77,-0.02,-1.56,2018-03-25 14:46:08.434
-0.82,-0.02,-1.87,2018-03-25 14:46:08.451
-1.07,0.26,-1.87,2018-03-25 14:46:08.455
-1.14,0.47,-2.13,2018-03-25 14:46:08.460
-1.30,0.26,-2.12,2018-03-25 14:46:08.479
-1.37,0.09,-2.13,2018-03-25 14:46:08.483
-0.86,0.02,-2.22,2018-03-25 14:46:08.504
-0.61,-0.25,-2.12,2018-03-25 14:46:08.508
-1.21,0.00,-2.00,2018-03-25 14:46:08.512
-1.28,0.11,-1.98,2018-03-25 14:46:08.525
-1.14,0.05,-2.07,2018-03-25 14:46:08.539
-1.02,-0.05,-2.03,2018-03-25 14:46:08.543
-0.74,-0.11,-2.01,2018-03-25 14:46:08.558
-0.72,-0.23,-2.03,2018-03-25 14:46:08.568
-0.88,-0.45,-1.86,2018-03-25 14:46:08.571
-0.91,-0.44,-2.00,2018-03-25 14:46:08.611
-1.03,-0.14,-2.29,2018-03-25 14:46:08.619
-1.02,-0.02,-2.31,2018-03-25 14:46:08.626
-0.79,-0.07,-2.10,2018-03-25 14:46:08.637
-0.77,-0.35,-1.98,2018-03-25 14:46:08.644
-0.86,-0.40,-1.73,2018-03-25 14:46:08.650
-0.93,-0.49,-1.58,2018-03-25 14:46:08.657
-0.84,-0.54,-1.58,2018-03-25 14:46:08.662
-0.91,-0.04,-1.86,2018-03-25 14:46:08.666
-1.09,0.23,-2.15,2018-03-25 14:46:08.671
-1.17,0.09,-2.05,2018-03-25 14:46:08.796
-1.07,-0.14,-1.61,2018-03-25 14:46:08.800
-0.86,-0.40,-1.59,2018-03-25 14:46:08.803
-0.61,-0.52,-1.75,2018-03-25 14:46:08.807
-0.75,-0.28,-1.84,2018-03-25 14:46:08.811
-1.24,-0.09,-2.00,2018-03-25 14:46:08.814
-1.37,0.02,-2.03,2018-03-25 14:46:08.817
-1.09,0.00,-2.03,2018-03-25 14:46:08.820
-0.86,-0.25,-2.19,2018-03-25 14:46:08.824
-0.86,-0.58,-2.50,2018-03-25 14:46:08.827
-0.86,-0.31,-2.54,2018-03-25 14:46:08.830
-1.03,-0.07,-2.45,2018-03-25 14:46:08.833
-0.94,-0.04,-2.15,2018-03-25 14:46:08.836
-0.86,-0.19,-2.00,2018-03-25 14:46:08.840
-0.68,-0.09,-1.89,2018-03-25 14:46:08.843
-0.74,-0.05,-1.66,2018-03-25 14:46:08.846
-1.26,-0.30,-1.72,2018-03-25 14:46:08.849
-1.23,-0.49,-1.77,2018-03-25 14:46:08.852
-0.89,-0.63,-1.87,2018-03-25 14:46:08.903
-0.89,-0.54,-2.07,2018-03-25 14:46:08.907
-1.00,-0.44,-2.13,2018-03-25 14:46:08.910
-0.88,-0.17,-2.24,2018-03-25 14:46:08.913
-0.91,0.04,-2.47,2018-03-25 14:46:08.916
-0.91,-0.11,-2.54,2018-03-25 14:46:08.919
-0.70,-0.14,-2.24,2018-03-25 14:46:08.923
-0.63,-0.16,-1.82,2018-03-25 14:46:08.944
-0.77,-0.11,-1.73,2018-03-25 14:46:08.948
-1.23,0.04,-1.91,2018-03-25 14:46:08.952
-1.33,0.11,-2.03,2018-03-25 14:46:08.976
-0.89,-0.21,-2.07,2018-03-25 14:46:08.981
-0.93,-0.26,-1.68,2018-03-25 14:46:08.986
-1.00,-0.12,-1.52,2018-03-25 14:46:08.991
-1.03,-0.31,-1.86,2018-03-25 14:46:09.020
-1.03,-0.52,-1.91,2018-03-25 14:46:09.024
-1.17,-0.42,-1.82,2018-03-25 14:46:09.028
-1.65,-0.04,-1.89,2018-03-25 14:46:09.032
-1.68,-0.02,-2.05,2018-03-25 14:46:09.059
-1.35,-0.11,-2.10,2018-03-25 14:46:09.063
-0.88,-0.33,-1.89,2018-03-25 14:46:09.067
-0.70,-0.42,-1.93,2018-03-25 14:46:09.070
-0.75,-0.21,-2.00,2018-03-25 14:46:09.086
-1.14,-0.26,-1.91,2018-03-25 14:46:09.090
-1.12,-0.45,-2.01,2018-03-25 14:46:09.103
-0.88,-0.47,-2.19,2018-03-25 14:46:09.115
-0.91,-0.30,-2.36,2018-03-25 14:46:09.120
-0.63,-0.25,-1.91,2018-03-25 14:46:09.141
-0.68,-0.28,-1.72,2018-03-25 14:46:09.145
-1.02,-0.07,-1.61,2018-03-25 14:46:09.152
-0.93,0.12,-1.77,2018-03-25 14:46:09.204
-0.89,0.07,-2.08,2018-03-25 14:46:09.209
-0.96,-0.05,-1.94,2018-03-25 14:46:09.214
-0.74,0.07,-1.91,2018-03-25 14:46:09.219
-0.70,0.30,-1.98,2018-03-25 14:46:09.224
-0.79,0.30,-1.93,2018-03-25 14:46:09.229
-0.96,0.00,-1.98,2018-03-25 14:46:09.234
-1.30,-0.31,-2.13,2018-03-25 14:46:09.239
-1.28,-0.38,-1.98,2018-03-25 14:46:09.244
-1.12,-0.26,-2.00,2018-03-25 14:46:09.252
-0.91,-0.02,-2.24,2018-03-25 14:46:09.309
-0.74,0.11,-2.47,2018-03-25 14:46:09.315
-0.77,0.05,-2.45,2018-03-25 14:46:09.320
-1.09,-0.17,-2.26,2018-03-25 14:46:09.324
-1.16,-0.26,-2.38,2018-03-25 14:46:09.328
-1.12,-0.23,-2.66,2018-03-25 14:46:09.332
-1.17,-0.25,-2.48,2018-03-25 14:46:09.336
-1.23,-0.23,-2.20,2018-03-25 14:46:09.340
-1.17,-0.09,-2.00,2018-03-25 14:46:09.344
-0.88,-0.21,-1.96,2018-03-25 14:46:09.353
-0.88,-0.21,-1.77,2018-03-25 14:46:09.419
-0.91,-0.21,-1.89,2018-03-25 14:46:09.422
-0.89,-0.35,-2.10,2018-03-25 14:46:09.425
-1.00,-0.16,-2.12,2018-03-25 14:46:09.429
-1.21,0.05,-2.10,2018-03-25 14:46:09.432
-1.00,0.05,-2.05,2018-03-25 14:46:09.435
-0.77,-0.14,-2.00,2018-03-25 14:46:09.439
-0.65,0.09,-2.00,2018-03-25 14:46:09.442
-0.75,0.23,-2.19,2018-03-25 14:46:09.445
-0.67,0.05,-2.08,2018-03-25 14:46:09.454
-1.03,-0.42,-2.20,2018-03-25 14:46:09.478
-1.17,-0.14,-1.91,2018-03-25 14:46:09.481
-0.93,0.02,-2.00,2018-03-25 14:46:09.485
-0.82,-0.05,-2.15,2018-03-25 14:46:09.501
-0.75,-0.19,-2.08,2018-03-25 14:46:09.507
-0.86,-0.49,-1.91,2018-03-25 14:46:09.510
-1.02,-0.37,-2.10,2018-03-25 14:46:09.528
-1.19,-0.31,-2.36,2018-03-25 14:46:09.532
-1.19,0.05,-2.08,2018-03-25 14:46:09.539
-1.03,0.19,-1.66,2018-03-25 14:46:09.550
-0.96,0.00,-1.89,2018-03-25 14:46:09.562
-0.94,-0.04,-2.13,2018-03-25 14:46:09.569
-0.82,-0.05,-1.96,2018-03-25 14:46:09.581
