GyroscopeFrequency10 begin
-0.77,0.44,-1.93,2018-03-25 14:35:27.191
-0.79,0.33,-1.68,2018-03-25 14:35:27.200
-0.72,0.04,-1.80,2018-03-25 14:35:27.215
-0.93,0.02,-1.80,2018-03-25 14:35:27.219
-1.07,-0.19,-1.96,2018-03-25 14:35:27.230
-1.03,-0.38,-1.89,2018-03-25 14:35:27.239
-1.05,-0.17,-1.68,2018-03-25 14:35:27.248
-1.05,-0.11,-1.58,2018-03-25 14:35:27.262
-1.00,-0.09,-1.94,2018-03-25 14:35:27.269
-0.94,0.04,-2.01,2018-03-25 14:35:27.281
-0.63,-0.02,-1.77,2018-03-25 14:35:27.289
-0.54,-0.12,-1.65,2018-03-25 14:35:27.300
-0.77,-0.40,-1.77,2018-03-25 14:35:27.316
-0.91,-0.38,-1.93,2018-03-25 14:35:27.322
-1.03,-0.26,-1.84,2018-03-25 14:35:27.331
-0.88,0.12,-1.79,2018-03-25 14:35:27.339
-0.67,0.16,-1.87,2018-03-25 14:35:27.349
-0.52,-0.16,-2.05,2018-03-25 14:35:27.362
-0.89,-0.45,-2.31,2018-03-25 14:35:27.370
-1.14,0.12,-2.64,2018-03-25 14:35:27.390
-1.00,0.23,-2.66,2018-03-25 14:35:27.395
-1.03,-0.04,-2.29,2018-03-25 14:35:27.401
-1.17,-0.31,-2.08,2018-03-25 14:35:27.416
-1.10,-0.23,-1.91,2018-03-25 14:35:27.421
-0.88,-0.14,-1.82,2018-03-25 14:35:27.429
-0.74,-0.05,-2.05,2018-03-25 14:35:27.438
-0.74,-0.21,-2.07,2018-03-25 14:35:27.448
-0.96,-0.28,-2.05,2018-03-25 14:35:27.461
-1.10,-0.28,-2.12,2018-03-25 14:35:27.469
-0.91,-0.25,-2.10,2018-03-25 14:35:27.482
-0.65,-0.12,-1.93,2018-03-25 14:35:27.488
-0.77,0.11,-2.01,2018-03-25 14:35:27.499
-1.30,-0.09,-2.20,2018-03-25 14:35:27.514
-1.24,-0.21,-2.13,2018-03-25 14:35:27.519
-0.88,-0.45,-2.00,2018-03-25 14:35:27.530
-0.94,-0.21,-2.10,2018-03-25 14:35:27.538
-0.96,0.02,-2.10,2018-03-25 14:35:27.548
-0.74,0.00,-2.00,2018-03-25 14:35:27.559
-1.05,0.02,-2.01,2018-03-25 14:35:27.572
-1.17,0.04,-1.89,2018-03-25 14:35:27.582
-1.37,0.14,-1.84,2018-03-25 14:35:27.596
-1.03,0.17,-1.82,2018-03-25 14:35:27.602
-0.94,-0.09,-1.91,2018-03-25 14:35:27.614
-1.21,-0.31,-1.86,2018-03-25 14:35:27.620
-1.09,-0.19,-1.73,2018-03-25 14:35:27.629
-0.98,-0.07,-1.75,2018-03-25 14:35:27.641
-0.79,-0.12,-1.91,2018-03-25 14:35:27.648
-0.79,-0.37,-2.01,2018-03-25 14:35:27.659
-1.23,-0.45,-2.08,2018-03-25 14:35:27.672
-1.10,-0.02,-2.08,2018-03-25 14:35:27.682
-1.00,-0.05,-2.05,2018-03-25 14:35:27.699
-1.16,-0.45,-2.00,2018-03-25 14:35:27.705
-1.09,-0.56,-2.00,2018-03-25 14:35:27.710
-0.88,-0.45,-2.07,2018-03-25 14:35:27.719
-0.88,0.09,-2.12,2018-03-25 14:35:27.728
-0.89,0.25,-2.05,2018-03-25 14:35:27.740
-0.89,0.14,-1.96,2018-03-25 14:35:27.748
-1.05,-0.16,-2.12,2018-03-25 14:35:27.759
-1.33,-0.05,-2.13,2018-03-25 14:35:27.772
-1.17,0.09,-2.24,2018-03-25 14:35:27.781
-0.68,-0.17,-2.35,2018-03-25 14:35:27.794
-0.86,-0.26,-2.40,2018-03-25 14:35:27.802
-0.81,-0.16,-2.24,2018-03-25 14:35:27.812
-0.86,-0.11,-2.40,2018-03-25 14:35:27.820
-0.98,-0.23,-2.45,2018-03-25 14:35:27.829
-1.10,-0.16,-2.22,2018-03-25 14:35:27.840
-0.82,-0.09,-1.77,2018-03-25 14:35:27.848
-0.82,-0.21,-1.86,2018-03-25 14:35:27.859
-0.70,-0.11,-1.82,2018-03-25 14:35:27.871
-0.93,-0.33,-2.03,2018-03-25 14:35:27.885
-1.03,-0.42,-2.03,2018-03-25 14:35:27.891
-1.09,-0.65,-1.96,2018-03-25 14:35:27.905
-1.12,-0.49,-1.89,2018-03-25 14:35:27.910
-1.05,0.05,-2.05,2018-03-25 14:35:27.920
-1.12,0.52,-1.96,2018-03-25 14:35:27.934
-1.03,0.52,-1.66,2018-03-25 14:35:27.940
-0.84,-0.07,-1.75,2018-03-25 14:35:27.956
-0.98,-0.52,-2.03,2018-03-25 14:35:27.961
-1.03,-0.54,-2.20,2018-03-25 14:35:27.969
-1.05,-0.44,-2.20,2018-03-25 14:35:27.979
-1.14,-0.44,-2.19,2018-03-25 14:35:27.990
-1.03,-0.17,-2.19,2018-03-25 14:35:28.001
-1.17,0.14,-2.31,2018-03-25 14:35:28.010
-1.07,0.09,-2.26,2018-03-25 14:35:28.022
-0.91,0.04,-2.07,2018-03-25 14:35:28.037
-0.63,0.09,-1.94,2018-03-25 14:35:28.043
-0.58,0.52,-2.15,2018-03-25 14:35:28.059
-0.89,0.49,-2.03,2018-03-25 14:35:28.067
-1.10,-0.02,-2.15,2018-03-25 14:35:28.072
-1.00,0.05,-2.28,2018-03-25 14:35:28.086
-1.02,0.02,-2.35,2018-03-25 14:35:28.092
-0.96,-0.28,-2.20,2018-03-25 14:35:28.116
-0.79,-0.30,-2.08,2018-03-25 14:35:28.120
-0.86,-0.11,-2.43,2018-03-25 14:35:28.124
-1.00,-0.14,-2.48,2018-03-25 14:35:28.135
-1.28,-0.17,-2.28,2018-03-25 14:35:28.139
-1.24,-0.02,-2.07,2018-03-25 14:35:28.150
-1.00,-0.02,-1.89,2018-03-25 14:35:28.159
-1.12,-0.26,-1.96,2018-03-25 14:35:28.170
-1.14,-0.09,-1.75,2018-03-25 14:35:28.178
-1.03,-0.40,-1.86,2018-03-25 14:35:28.189
-1.17,-1.02,-1.86,2018-03-25 14:35:28.199
-1.35,-0.72,-2.10,2018-03-25 14:35:28.210
-1.26,-0.26,-2.08,2018-03-25 14:35:28.228
-1.03,-0.28,-2.15,2018-03-25 14:35:28.235
-0.91,-0.28,-2.08,2018-03-25 14:35:28.241
-1.00,-0.26,-2.20,2018-03-25 14:35:28.252
-1.19,-0.40,-2.31,2018-03-25 14:35:28.260
-1.14,-0.38,-2.15,2018-03-25 14:35:28.276
-0.96,-0.05,-2.15,2018-03-25 14:35:28.279
-0.79,0.07,-1.82,2018-03-25 14:35:28.290
-0.81,-0.04,-1.73,2018-03-25 14:35:28.300
-0.81,-0.02,-1.94,2018-03-25 14:35:28.310
-0.84,-0.09,-2.00,2018-03-25 14:35:28.325
-1.10,-0.14,-2.15,2018-03-25 14:35:28.331
-1.12,-0.25,-2.13,2018-03-25 14:35:28.345
-1.10,-0.21,-1.84,2018-03-25 14:35:28.354
-0.93,-0.05,-1.70,2018-03-25 14:35:28.365
-0.81,-0.30,-1.75,2018-03-25 14:35:28.369
-0.67,-0.14,-1.96,2018-03-25 14:35:28.380
-0.40,0.33,-2.28,2018-03-25 14:35:28.389
-0.51,0.40,-2.59,2018-03-25 14:35:28.399
-0.72,-0.09,-2.61,2018-03-25 14:35:28.410
-0.93,-0.31,-2.52,2018-03-25 14:35:28.427
-1.23,-0.40,-2.28,2018-03-25 14:35:28.433
-1.37,-0.51,-1.94,2018-03-25 14:35:28.444
-1.09,-0.42,-1.86,2018-03-25 14:35:28.451
-0.91,-0.31,-2.03,2018-03-25 14:35:28.461
-1.00,0.04,-1.96,2018-03-25 14:35:28.475
-0.86,0.19,-1.91,2018-03-25 14:35:28.480
-0.72,-0.11,-2.15,2018-03-25 14:35:28.492
-0.72,-0.58,-2.00,2018-03-25 14:35:28.501
-0.86,-0.72,-2.03,2018-03-25 14:35:28.512
-1.05,-0.54,-2.38,2018-03-25 14:35:28.527
-0.93,-0.17,-2.38,2018-03-25 14:35:28.532
-0.94,-0.21,-1.93,2018-03-25 14:35:28.545
-0.82,0.02,-1.77,2018-03-25 14:35:28.553
-1.00,0.11,-1.91,2018-03-25 14:35:28.564
-1.07,0.04,-1.58,2018-03-25 14:35:28.575
