GyroscopeFrequency10 begin
-0.77,-0.42,-1.66,2018-03-25 14:46:25.701
-0.96,-0.42,-1.96,2018-03-25 14:46:25.704
-1.10,0.02,-1.98,2018-03-25 14:46:25.707
-1.30,0.00,-1.79,2018-03-25 14:46:25.728
-1.24,0.04,-1.89,2018-03-25 14:46:25.733
-0.98,-0.07,-2.19,2018-03-25 14:46:25.737
-0.86,-0.33,-2.08,2018-03-25 14:46:25.794
-0.89,-0.40,-1.98,2018-03-25 14:46:25.805
-0.96,-0.35,-1.98,2018-03-25 14:46:25.812
-1.14,-0.40,-2.12,2018-03-25 14:46:25.817
-0.94,-0.60,-2.48,2018-03-25 14:46:25.821
-1.00,-0.11,-2.36,2018-03-25 14:46:25.825
-1.23,-0.07,-2.13,2018-03-25 14:46:25.830
-0.84,-0.11,-1.98,2018-03-25 14:46:25.842
-0.72,-0.05,-1.79,2018-03-25 14:46:25.848
-0.63,0.00,-1.80,2018-03-25 14:46:25.859
-0.86,-0.19,-1.98,2018-03-25 14:46:25.863
-0.91,-0.35,-1.98,2018-03-25 14:46:25.867
-0.67,-0.33,-1.93,2018-03-25 14:46:25.871
-0.75,-0.19,-2.13,2018-03-25 14:46:25.994
-1.07,-0.02,-2.38,2018-03-25 14:46:25.998
-1.09,-0.14,-2.40,2018-03-25 14:46:26.002
-0.68,0.00,-2.22,2018-03-25 14:46:26.006
-0.49,-0.09,-1.91,2018-03-25 14:46:26.009
-0.56,-0.14,-1.65,2018-03-25 14:46:26.013
-0.56,-0.09,-1.77,2018-03-25 14:46:26.016
-0.81,-0.30,-2.12,2018-03-25 14:46:26.020
-0.79,-0.26,-2.26,2018-03-25 14:46:26.023
-0.72,-0.26,-2.35,2018-03-25 14:46:26.026
-1.05,-0.25,-2.24,2018-03-25 14:46:26.030
-0.96,-0.04,-2.12,2018-03-25 14:46:26.033
-0.84,-0.09,-2.08,2018-03-25 14:46:26.037
-0.94,-0.61,-2.29,2018-03-25 14:46:26.040
-0.81,-0.49,-2.13,2018-03-25 14:46:26.044
-0.82,-0.30,-1.84,2018-03-25 14:46:26.047
-0.74,-0.19,-1.87,2018-03-25 14:46:26.051
-0.63,-0.12,-1.93,2018-03-25 14:46:26.054
-0.67,-0.14,-1.93,2018-03-25 14:46:26.058
-0.98,-0.14,-1.94,2018-03-25 14:46:26.102
-1.05,-0.25,-1.94,2018-03-25 14:46:26.105
-0.89,-0.21,-1.91,2018-03-25 14:46:26.108
-0.67,-0.23,-1.98,2018-03-25 14:46:26.111
-0.67,-0.16,-2.20,2018-03-25 14:46:26.115
-0.98,-0.11,-2.07,2018-03-25 14:46:26.118
-1.17,0.05,-1.96,2018-03-25 14:46:26.134
-1.14,0.33,-2.05,2018-03-25 14:46:26.137
-1.16,0.19,-1.96,2018-03-25 14:46:26.146
-1.23,0.04,-2.12,2018-03-25 14:46:26.156
-0.79,-0.28,-2.38,2018-03-25 14:46:26.168
-0.68,-0.51,-2.31,2018-03-25 14:46:26.181
-0.98,-0.40,-2.35,2018-03-25 14:46:26.189
-1.03,-0.05,-1.96,2018-03-25 14:46:26.202
-0.98,0.09,-1.84,2018-03-25 14:46:26.207
-0.88,-0.21,-2.13,2018-03-25 14:46:26.224
-0.72,-0.37,-2.33,2018-03-25 14:46:26.227
-0.61,-0.17,-2.13,2018-03-25 14:46:26.261
-0.68,-0.04,-2.00,2018-03-25 14:46:26.270
-0.86,-0.04,-2.00,2018-03-25 14:46:26.280
-0.91,-0.25,-2.33,2018-03-25 14:46:26.290
-1.09,-0.52,-2.38,2018-03-25 14:46:26.300
-1.09,-0.23,-2.24,2018-03-25 14:46:26.309
-0.86,0.02,-2.22,2018-03-25 14:46:26.313
-0.67,0.21,-2.26,2018-03-25 14:46:26.316
-0.81,0.07,-2.40,2018-03-25 14:46:26.320
-0.77,-0.28,-2.24,2018-03-25 14:46:26.366
-0.63,-0.40,-2.15,2018-03-25 14:46:26.369
-0.52,-0.44,-2.19,2018-03-25 14:46:26.372
-0.56,-0.42,-2.24,2018-03-25 14:46:26.376
-0.77,-0.21,-2.48,2018-03-25 14:46:26.379
-0.94,0.04,-2.64,2018-03-25 14:46:26.382
-1.12,0.09,-2.68,2018-03-25 14:46:26.386
-0.86,-0.05,-2.61,2018-03-25 14:46:26.405
-0.72,-0.19,-2.29,2018-03-25 14:46:26.408
-0.84,-0.11,-1.79,2018-03-25 14:46:26.419
-0.84,-0.17,-1.66,2018-03-25 14:46:26.426
-0.84,-0.28,-1.73,2018-03-25 14:46:26.436
-0.77,-0.35,-1.80,2018-03-25 14:46:26.446
-0.70,-0.58,-1.94,2018-03-25 14:46:26.456
-0.91,-0.23,-1.94,2018-03-25 14:46:26.468
-1.09,0.02,-2.00,2018-03-25 14:46:26.477
-0.98,0.17,-2.01,2018-03-25 14:46:26.494
-0.75,0.17,-1.72,2018-03-25 14:46:26.500
-0.65,-0.11,-1.91,2018-03-25 14:46:26.529
-0.82,-0.47,-2.10,2018-03-25 14:46:26.536
-0.82,-0.35,-2.03,2018-03-25 14:46:26.543
-0.75,-0.17,-2.07,2018-03-25 14:46:26.549
-0.77,-0.21,-2.26,2018-03-25 14:46:26.557
-0.74,-0.11,-2.07,2018-03-25 14:46:26.563
-0.96,0.23,-1.79,2018-03-25 14:46:26.568
-1.00,-0.04,-1.82,2018-03-25 14:46:26.623
-0.86,-0.25,-1.56,2018-03-25 14:46:26.627
-0.68,-0.11,-1.51,2018-03-25 14:46:26.630
-0.52,-0.12,-1.82,2018-03-25 14:46:26.633
-0.72,-0.11,-1.82,2018-03-25 14:46:26.637
-0.75,0.16,-2.12,2018-03-25 14:46:26.640
-0.72,0.26,-2.29,2018-03-25 14:46:26.643
-0.89,0.33,-2.03,2018-03-25 14:46:26.646
-0.82,0.30,-1.93,2018-03-25 14:46:26.666
-0.51,0.11,-2.22,2018-03-25 14:46:26.670
-0.47,-0.33,-2.22,2018-03-25 14:46:26.680
-0.65,-0.42,-2.08,2018-03-25 14:46:26.687
-1.07,-0.38,-2.03,2018-03-25 14:46:26.701
-1.31,-0.33,-2.12,2018-03-25 14:46:26.716
-1.23,-0.44,-2.36,2018-03-25 14:46:26.720
-1.05,-0.07,-2.36,2018-03-25 14:46:26.737
-0.67,0.23,-1.89,2018-03-25 14:46:26.741
-0.72,0.25,-1.58,2018-03-25 14:46:26.759
-0.93,-0.23,-1.72,2018-03-25 14:46:26.764
-0.79,-0.21,-1.68,2018-03-25 14:46:26.768
-0.79,-0.19,-1.87,2018-03-25 14:46:26.788
-1.07,-0.05,-2.12,2018-03-25 14:46:26.795
-1.00,0.02,-1.98,2018-03-25 14:46:26.800
-1.09,0.12,-1.96,2018-03-25 14:46:26.838
-1.00,0.09,-2.15,2018-03-25 14:46:26.844
-0.84,0.12,-2.15,2018-03-25 14:46:26.849
-0.65,0.16,-2.15,2018-03-25 14:46:26.854
-0.65,-0.04,-2.05,2018-03-25 14:46:26.859
-0.86,-0.35,-2.01,2018-03-25 14:46:26.863
-0.88,-0.26,-1.94,2018-03-25 14:46:26.866
-0.63,-0.05,-1.91,2018-03-25 14:46:26.892
-0.82,-0.19,-2.20,2018-03-25 14:46:26.896
-0.96,-0.35,-2.28,2018-03-25 14:46:26.899
-0.91,-0.23,-1.86,2018-03-25 14:46:26.915
-0.81,0.05,-1.94,2018-03-25 14:46:26.919
-0.67,0.19,-2.08,2018-03-25 14:46:26.931
-0.67,0.37,-1.94,2018-03-25 14:46:26.940
-0.81,0.14,-1.89,2018-03-25 14:46:26.952
-0.91,-0.14,-1.93,2018-03-25 14:46:26.959
-0.93,-0.35,-1.98,2018-03-25 14:46:26.970
-1.02,-0.30,-2.05,2018-03-25 14:46:26.978
-1.21,-0.26,-2.22,2018-03-25 14:46:26.986
-0.88,-0.26,-2.64,2018-03-25 14:46:26.999
-0.68,-0.35,-2.48,2018-03-25 14:46:27.016
-0.72,-0.42,-2.33,2018-03-25 14:46:27.021
-0.74,-0.31,-2.12,2018-03-25 14:46:27.031
-0.67,-0.11,-2.13,2018-03-25 14:46:27.065
-1.05,-0.09,-2.15,2018-03-25 14:46:27.069
-1.23,-0.02,-2.03,2018-03-25 14:46:27.074
-1.10,-0.04,-1.98,2018-03-25 14:46:27.078
-0.91,-0.25,-2.05,2018-03-25 14:46:27.081
-0.67,-0.12,-1.86,2018-03-25 14:46:27.091
-0.54,-0.11,-1.87,2018-03-25 14:46:27.121
-0.81,-0.21,-1.80,2018-03-25 14:46:27.124
-0.74,-0.26,-1.79,2018-03-25 14:46:27.128
-0.65,-0.37,-2.10,2018-03-25 14:46:27.132
-0.94,-0.31,-2.03,2018-03-25 14:46:27.150
-1.07,-0.04,-1.94,2018-03-25 14:46:27.161
-0.89,-0.05,-2.07,2018-03-25 14:46:27.172
-0.79,-0.05,-2.13,2018-03-25 14:46:27.184
-0.68,0.19,-2.15,2018-03-25 14:46:27.195
-0.67,-0.05,-2.20,2018-03-25 14:46:27.206
-0.75,-0.44,-2.03,2018-03-25 14:46:27.213
-0.91,-0.26,-1.96,2018-03-25 14:46:27.217
-1.14,-0.14,-2.03,2018-03-25 14:46:27.222
-1.00,-0.11,-2.05,2018-03-25 14:46:27.284
-1.02,0.09,-2.22,2018-03-25 14:46:27.288
-0.91,-0.04,-1.93,2018-03-25 14:46:27.291
-0.79,-0.11,-1.38,2018-03-25 14:46:27.295
-0.51,-0.21,-1.75,2018-03-25 14:46:27.298
-0.52,-0.04,-2.12,2018-03-25 14:46:27.301
-0.77,-0.05,-2.38,2018-03-25 14:46:27.305
-0.82,0.04,-2.19,2018-03-25 14:46:27.308
-0.84,-0.11,-2.00,2018-03-25 14:46:27.311
-0.96,-0.25,-2.08,2018-03-25 14:46:27.318
-1.14,-0.42,-2.15,2018-03-25 14:46:27.347
-1.03,-0.33,-1.98,2018-03-25 14:46:27.350
-0.74,-0.38,-2.03,2018-03-25 14:46:27.353
-0.61,-0.49,-1.98,2018-03-25 14:46:27.357
-0.67,-0.35,-1.80,2018-03-25 14:46:27.379
-0.88,-0.04,-2.00,2018-03-25 14:46:27.388
-1.02,0.16,-2.15,2018-03-25 14:46:27.396
-0.91,0.31,-2.31,2018-03-25 14:46:27.404
-0.82,0.37,-2.28,2018-03-25 14:46:27.413
-0.74,0.35,-2.00,2018-03-25 14:46:27.417
