GyroscopeFrequency10 begin
-0.47,-0.35,-1.73,2018-03-25 14:59:46.475
-0.93,-0.44,-1.66,2018-03-25 14:59:46.479
-1.33,-0.42,-1.51,2018-03-25 14:59:46.490
-1.21,-0.42,-1.66,2018-03-25 14:59:46.506
-0.84,-0.35,-1.70,2018-03-25 14:59:46.510
-0.63,-0.33,-1.80,2018-03-25 14:59:46.520
-0.81,-0.58,-2.08,2018-03-25 14:59:46.531
-0.91,-0.42,-2.15,2018-03-25 14:59:46.539
-1.03,-0.12,-2.20,2018-03-25 14:59:46.549
-0.96,0.02,-2.26,2018-03-25 14:59:46.559
-1.03,-0.28,-2.20,2018-03-25 14:59:46.571
-0.82,-0.25,-2.22,2018-03-25 14:59:46.579
-0.67,-0.25,-2.29,2018-03-25 14:59:46.598
-0.93,-0.23,-2.15,2018-03-25 14:59:46.609
-0.98,-0.25,-2.05,2018-03-25 14:59:46.616
-0.91,-0.25,-2.07,2018-03-25 14:59:46.626
-0.98,-0.31,-2.00,2018-03-25 14:59:46.632
-1.05,-0.38,-2.12,2018-03-25 14:59:46.640
-0.96,-0.37,-2.26,2018-03-25 14:59:46.651
-0.93,-0.31,-2.24,2018-03-25 14:59:46.670
-0.81,-0.52,-2.29,2018-03-25 14:59:46.673
-0.56,-0.60,-2.08,2018-03-25 14:59:46.688
-0.56,-0.35,-1.94,2018-03-25 14:59:46.692
-1.03,-0.26,-1.94,2018-03-25 14:59:46.699
-1.02,-0.23,-1.96,2018-03-25 14:59:46.710
-1.00,-0.21,-2.01,2018-03-25 14:59:46.719
-1.10,-0.19,-2.01,2018-03-25 14:59:46.730
-1.16,-0.23,-2.33,2018-03-25 14:59:46.745
-1.03,-0.21,-2.26,2018-03-25 14:59:46.751
-0.98,-0.16,-2.43,2018-03-25 14:59:46.766
-1.03,-0.37,-2.43,2018-03-25 14:59:46.772
-1.31,-0.30,-2.22,2018-03-25 14:59:46.782
-1.21,-0.33,-2.00,2018-03-25 14:59:46.799
-0.93,-0.54,-2.10,2018-03-25 14:59:46.805
-0.84,-0.19,-2.29,2018-03-25 14:59:46.810
-0.88,-0.16,-2.19,2018-03-25 14:59:46.821
-0.91,-0.40,-2.08,2018-03-25 14:59:46.829
-0.84,-0.44,-2.15,2018-03-25 14:59:46.839
-0.72,-0.40,-2.15,2018-03-25 14:59:46.849
-0.84,-0.38,-2.01,2018-03-25 14:59:46.868
-0.94,-0.47,-2.12,2018-03-25 14:59:46.873
-0.89,-0.19,-2.28,2018-03-25 14:59:46.884
-0.75,-0.21,-2.36,2018-03-25 14:59:46.892
-0.77,-0.51,-2.22,2018-03-25 14:59:46.898
-0.67,-0.30,-2.03,2018-03-25 14:59:46.910
-0.54,-0.35,-2.01,2018-03-25 14:59:46.920
-0.70,-0.38,-2.03,2018-03-25 14:59:46.930
-0.81,-0.02,-2.10,2018-03-25 14:59:46.942
-0.68,0.04,-2.24,2018-03-25 14:59:46.951
-0.91,-0.51,-2.13,2018-03-25 14:59:46.961
-1.09,-0.72,-1.91,2018-03-25 14:59:46.971
-0.89,-0.21,-1.87,2018-03-25 14:59:46.984
-0.94,0.12,-2.00,2018-03-25 14:59:46.993
-1.00,-0.35,-1.87,2018-03-25 14:59:47.000
-0.75,-0.31,-1.66,2018-03-25 14:59:47.009
-0.72,-0.49,-1.70,2018-03-25 14:59:47.021
-0.86,-0.72,-1.87,2018-03-25 14:59:47.029
-0.82,-0.65,-1.93,2018-03-25 14:59:47.046
-0.94,-0.56,-2.15,2018-03-25 14:59:47.053
-1.19,-0.40,-2.31,2018-03-25 14:59:47.064
-0.96,-0.19,-2.28,2018-03-25 14:59:47.072
-0.91,-0.56,-2.07,2018-03-25 14:59:47.084
-0.96,-0.60,-2.19,2018-03-25 14:59:47.096
-0.94,-0.09,-2.24,2018-03-25 14:59:47.100
