GyroscopeFrequency10 begin
-0.77,-0.25,-1.84,2018-03-25 14:45:34.491
-0.79,-0.17,-1.93,2018-03-25 14:45:34.495
-0.79,0.12,-2.05,2018-03-25 14:45:34.499
-0.65,0.16,-1.94,2018-03-25 14:45:34.514
-0.75,-0.02,-1.96,2018-03-25 14:45:34.518
-0.79,-0.23,-1.93,2018-03-25 14:45:34.534
-0.67,-0.31,-1.84,2018-03-25 14:45:34.538
-0.75,-0.14,-1.98,2018-03-25 14:45:34.562
-0.67,0.23,-1.98,2018-03-25 14:45:34.567
-0.67,0.04,-2.10,2018-03-25 14:45:34.570
-0.52,-0.21,-2.01,2018-03-25 14:45:34.583
-0.93,-0.31,-2.00,2018-03-25 14:45:34.587
-0.89,-0.05,-2.22,2018-03-25 14:45:34.614
-0.75,-0.04,-2.40,2018-03-25 14:45:34.618
-0.89,-0.25,-2.12,2018-03-25 14:45:34.621
-1.14,-0.23,-2.01,2018-03-25 14:45:34.631
-0.91,-0.21,-1.96,2018-03-25 14:45:34.651
-0.74,-0.33,-1.89,2018-03-25 14:45:34.654
-0.75,-0.25,-1.94,2018-03-25 14:45:34.658
-1.00,0.00,-2.00,2018-03-25 14:45:34.674
-1.03,0.07,-1.96,2018-03-25 14:45:34.678
-1.03,-0.02,-1.96,2018-03-25 14:45:34.689
-1.14,-0.17,-2.33,2018-03-25 14:45:34.701
-1.00,0.05,-2.03,2018-03-25 14:45:34.709
-0.82,-0.02,-1.89,2018-03-25 14:45:34.722
-0.65,-0.11,-1.63,2018-03-25 14:45:34.728
-0.70,-0.44,-1.58,2018-03-25 14:45:34.743
-0.91,-0.68,-2.15,2018-03-25 14:45:34.747
-1.10,-0.44,-2.40,2018-03-25 14:45:34.762
-1.14,0.12,-2.38,2018-03-25 14:45:34.771
-0.94,0.37,-2.36,2018-03-25 14:45:34.785
-1.09,-0.02,-2.50,2018-03-25 14:45:34.788
-1.07,-0.45,-2.59,2018-03-25 14:45:34.807
-1.21,-0.37,-2.45,2018-03-25 14:45:34.810
-1.30,-0.37,-2.35,2018-03-25 14:45:34.822
-1.23,-0.40,-2.10,2018-03-25 14:45:34.832
-0.84,-0.35,-1.94,2018-03-25 14:45:34.843
-0.61,-0.42,-1.82,2018-03-25 14:45:34.847
-0.89,-0.28,-1.89,2018-03-25 14:45:34.877
-1.03,-0.04,-2.12,2018-03-25 14:45:34.883
-1.07,-0.02,-2.10,2018-03-25 14:45:34.889
-1.10,0.02,-2.01,2018-03-25 14:45:34.893
-0.91,-0.31,-2.12,2018-03-25 14:45:34.899
-0.86,-0.04,-2.12,2018-03-25 14:45:34.929
-0.86,0.25,-2.26,2018-03-25 14:45:34.933
-0.88,0.30,-2.31,2018-03-25 14:45:34.936
-0.79,0.26,-1.80,2018-03-25 14:45:34.940
-1.09,-0.02,-1.45,2018-03-25 14:45:34.961
-1.14,-0.28,-1.47,2018-03-25 14:45:34.967
-1.05,-0.02,-1.51,2018-03-25 14:45:34.970
-1.21,0.04,-1.91,2018-03-25 14:45:34.983
-1.09,0.00,-2.07,2018-03-25 14:45:34.986
-1.00,-0.11,-2.05,2018-03-25 14:45:34.997
-0.96,-0.28,-2.01,2018-03-25 14:45:35.008
-0.81,-0.37,-1.82,2018-03-25 14:45:35.018
-1.02,-0.38,-1.80,2018-03-25 14:45:35.027
-0.82,-0.05,-1.86,2018-03-25 14:45:35.040
-0.63,0.02,-1.87,2018-03-25 14:45:35.054
-0.94,-0.16,-1.89,2018-03-25 14:45:35.059
-0.89,-0.58,-2.31,2018-03-25 14:45:35.087
-0.81,-0.79,-2.70,2018-03-25 14:45:35.093
-0.89,-0.40,-2.45,2018-03-25 14:45:35.100
-0.86,-0.84,-2.31,2018-03-25 14:45:35.105
-0.89,-0.96,-2.36,2018-03-25 14:45:35.112
-1.03,-0.68,-1.94,2018-03-25 14:45:35.136
-1.10,-0.19,-1.79,2018-03-25 14:45:35.140
-1.14,0.00,-1.91,2018-03-25 14:45:35.143
-0.94,-0.37,-1.66,2018-03-25 14:45:35.146
-0.74,-0.21,-1.87,2018-03-25 14:45:35.163
-0.61,-0.09,-2.22,2018-03-25 14:45:35.168
-0.91,-0.25,-2.24,2018-03-25 14:45:35.180
-1.14,-0.04,-2.22,2018-03-25 14:45:35.192
-1.24,-0.31,-2.28,2018-03-25 14:45:35.199
-1.28,-0.14,-2.33,2018-03-25 14:45:35.212
-0.67,-0.09,-2.33,2018-03-25 14:45:35.219
-0.70,-0.56,-2.31,2018-03-25 14:45:35.233
-1.24,-0.61,-2.43,2018-03-25 14:45:35.239
