GAcceleratorFrequency10 begin
-1.72,9.24,-0.17,2018-03-25 15:05:14.315
-1.70,9.22,-0.17,2018-03-25 15:05:14.321
-1.70,9.23,-0.18,2018-03-25 15:05:14.331
-1.70,9.21,-0.20,2018-03-25 15:05:14.341
-1.72,9.23,-0.18,2018-03-25 15:05:14.350
-1.73,9.23,-0.18,2018-03-25 15:05:14.360
-1.71,9.22,-0.15,2018-03-25 15:05:14.370
-1.71,9.22,-0.14,2018-03-25 15:05:14.381
-1.71,9.22,-0.16,2018-03-25 15:05:14.394
-1.72,9.21,-0.17,2018-03-25 15:05:14.400
-1.71,9.21,-0.16,2018-03-25 15:05:14.417
-1.71,9.21,-0.12,2018-03-25 15:05:14.424
-1.72,9.22,-0.19,2018-03-25 15:05:14.434
-1.72,9.21,-0.20,2018-03-25 15:05:14.443
-1.72,9.21,-0.18,2018-03-25 15:05:14.450
-1.71,9.21,-0.16,2018-03-25 15:05:14.463
-1.71,9.22,-0.14,2018-03-25 15:05:14.472
-1.72,9.21,-0.16,2018-03-25 15:05:14.482
-1.72,9.21,-0.18,2018-03-25 15:05:14.498
-1.72,9.20,-0.19,2018-03-25 15:05:14.501
-1.72,9.20,-0.17,2018-03-25 15:05:14.511
-1.71,9.21,-0.15,2018-03-25 15:05:14.525
-1.73,9.21,-0.18,2018-03-25 15:05:14.532
-1.72,9.22,-0.21,2018-03-25 15:05:14.552
-1.72,9.21,-0.20,2018-03-25 15:05:14.559
-1.72,9.20,-0.18,2018-03-25 15:05:14.563
-1.73,9.21,-0.16,2018-03-25 15:05:14.575
-1.72,9.22,-0.14,2018-03-25 15:05:14.581
-1.72,9.21,-0.15,2018-03-25 15:05:14.592
-1.72,9.22,-0.16,2018-03-25 15:05:14.601
-1.72,9.22,-0.17,2018-03-25 15:05:14.612
-1.71,9.21,-0.14,2018-03-25 15:05:14.621
-1.72,9.22,-0.18,2018-03-25 15:05:14.644
-1.73,9.21,-0.20,2018-03-25 15:05:14.648
-1.73,9.22,-0.19,2018-03-25 15:05:14.653
-1.72,9.23,-0.16,2018-03-25 15:05:14.661
-1.71,9.22,-0.15,2018-03-25 15:05:14.671
-1.72,9.22,-0.13,2018-03-25 15:05:14.684
-1.71,9.21,-0.15,2018-03-25 15:05:14.702
-1.70,9.21,-0.16,2018-03-25 15:05:14.710
-1.71,9.22,-0.16,2018-03-25 15:05:14.716
-1.70,9.22,-0.16,2018-03-25 15:05:14.725
-1.72,9.21,-0.18,2018-03-25 15:05:14.731
-1.71,9.21,-0.20,2018-03-25 15:05:14.744
-1.73,9.22,-0.19,2018-03-25 15:05:14.751
-1.71,9.22,-0.19,2018-03-25 15:05:14.761
-1.71,9.21,-0.15,2018-03-25 15:05:14.771
-1.71,9.21,-0.15,2018-03-25 15:05:14.781
-1.71,9.21,-0.16,2018-03-25 15:05:14.794
-1.72,9.20,-0.18,2018-03-25 15:05:14.801
-1.72,9.22,-0.16,2018-03-25 15:05:14.812
-1.71,9.22,-0.18,2018-03-25 15:05:14.821
-1.71,9.21,-0.19,2018-03-25 15:05:14.833
-1.71,9.23,-0.18,2018-03-25 15:05:14.842
-1.72,9.20,-0.19,2018-03-25 15:05:14.851
-1.72,9.20,-0.15,2018-03-25 15:05:14.862
-1.71,9.21,-0.15,2018-03-25 15:05:14.882
-1.71,9.21,-0.18,2018-03-25 15:05:14.887
-1.71,9.21,-0.18,2018-03-25 15:05:14.891
-1.71,9.22,-0.17,2018-03-25 15:05:14.902
-1.71,9.20,-0.16,2018-03-25 15:05:14.911
-1.70,9.22,-0.16,2018-03-25 15:05:14.924
-1.70,9.21,-0.21,2018-03-25 15:05:14.931
-1.72,9.21,-0.19,2018-03-25 15:05:14.942
-1.70,9.21,-0.13,2018-03-25 15:05:14.952
-1.70,9.22,-0.16,2018-03-25 15:05:14.962
-1.70,9.21,-0.15,2018-03-25 15:05:14.975
-1.70,9.21,-0.15,2018-03-25 15:05:14.982
-1.71,9.22,-0.15,2018-03-25 15:05:14.992
-1.72,9.22,-0.17,2018-03-25 15:05:15.001
-1.71,9.21,-0.17,2018-03-25 15:05:15.015
-1.72,9.22,-0.16,2018-03-25 15:05:15.027
-1.72,9.21,-0.22,2018-03-25 15:05:15.031
-1.72,9.22,-0.20,2018-03-25 15:05:15.044
-1.72,9.21,-0.18,2018-03-25 15:05:15.051
-1.71,9.21,-0.15,2018-03-25 15:05:15.061
-1.72,9.22,-0.14,2018-03-25 15:05:15.073
-1.71,9.21,-0.16,2018-03-25 15:05:15.081
-1.71,9.22,-0.18,2018-03-25 15:05:15.091
-1.72,9.22,-0.16,2018-03-25 15:05:15.101
-1.71,9.21,-0.19,2018-03-25 15:05:15.111
-1.71,9.21,-0.19,2018-03-25 15:05:15.121
-1.71,9.21,-0.16,2018-03-25 15:05:15.131
-1.72,9.22,-0.21,2018-03-25 15:05:15.141
-1.71,9.22,-0.20,2018-03-25 15:05:15.151
-1.72,9.21,-0.21,2018-03-25 15:05:15.162
-1.73,9.21,-0.23,2018-03-25 15:05:15.173
-1.72,9.22,-0.17,2018-03-25 15:05:15.182
-1.72,9.21,-0.15,2018-03-25 15:05:15.192
-1.71,9.22,-0.16,2018-03-25 15:05:15.202
-1.72,9.22,-0.18,2018-03-25 15:05:15.213
-1.70,9.22,-0.17,2018-03-25 15:05:15.223
-1.70,9.22,-0.19,2018-03-25 15:05:15.232
-1.70,9.22,-0.16,2018-03-25 15:05:15.242
-1.71,9.22,-0.22,2018-03-25 15:05:15.252
-1.72,9.20,-0.17,2018-03-25 15:05:15.262
-1.74,9.20,-0.19,2018-03-25 15:05:15.273
-1.73,9.21,-0.18,2018-03-25 15:05:15.282
-1.71,9.21,-0.18,2018-03-25 15:05:15.292
-1.72,9.21,-0.20,2018-03-25 15:05:15.302
-1.72,9.21,-0.19,2018-03-25 15:05:15.313
-1.71,9.21,-0.18,2018-03-25 15:05:15.323
-1.72,9.22,-0.21,2018-03-25 15:05:15.332
-1.77,9.19,-0.28,2018-03-25 15:05:15.343
-1.68,9.20,-0.16,2018-03-25 15:05:15.353
-1.72,9.21,-0.22,2018-03-25 15:05:15.364
-1.71,9.20,-0.17,2018-03-25 15:05:15.375
-1.70,9.20,-0.14,2018-03-25 15:05:15.382
-1.72,9.21,-0.19,2018-03-25 15:05:15.398
-1.71,9.21,-0.22,2018-03-25 15:05:15.408
-1.72,9.22,-0.22,2018-03-25 15:05:15.411
-1.72,9.21,-0.26,2018-03-25 15:05:15.422
