GAcceleratorFrequency10 begin
-1.72,9.21,-0.16,2018-03-25 15:02:03.655
-1.70,9.21,-0.17,2018-03-25 15:02:03.660
-1.72,9.20,-0.16,2018-03-25 15:02:03.670
-1.72,9.22,-0.19,2018-03-25 15:02:03.682
-1.71,9.21,-0.19,2018-03-25 15:02:03.688
-1.72,9.21,-0.19,2018-03-25 15:02:03.698
-1.74,9.21,-0.19,2018-03-25 15:02:03.708
-1.73,9.20,-0.18,2018-03-25 15:02:03.726
-1.72,9.21,-0.17,2018-03-25 15:02:03.730
-1.73,9.20,-0.19,2018-03-25 15:02:03.744
-1.72,9.20,-0.17,2018-03-25 15:02:03.748
-1.73,9.22,-0.15,2018-03-25 15:02:03.762
-1.70,9.21,-0.13,2018-03-25 15:02:03.768
-1.73,9.21,-0.16,2018-03-25 15:02:03.778
-1.74,9.23,-0.20,2018-03-25 15:02:03.794
-1.74,9.22,-0.21,2018-03-25 15:02:03.798
-1.74,9.22,-0.19,2018-03-25 15:02:03.810
-1.73,9.20,-0.17,2018-03-25 15:02:03.818
-1.73,9.20,-0.16,2018-03-25 15:02:03.829
-1.72,9.22,-0.16,2018-03-25 15:02:03.842
-1.71,9.21,-0.16,2018-03-25 15:02:03.849
-1.71,9.21,-0.16,2018-03-25 15:02:03.859
-1.71,9.21,-0.11,2018-03-25 15:02:03.875
-1.73,9.21,-0.16,2018-03-25 15:02:03.881
-1.73,9.22,-0.19,2018-03-25 15:02:03.893
-1.72,9.22,-0.21,2018-03-25 15:02:03.898
-1.73,9.21,-0.18,2018-03-25 15:02:03.910
-1.72,9.21,-0.17,2018-03-25 15:02:03.926
-1.71,9.20,-0.16,2018-03-25 15:02:03.931
-1.72,9.22,-0.15,2018-03-25 15:02:03.940
-1.73,9.20,-0.17,2018-03-25 15:02:03.949
-1.72,9.21,-0.17,2018-03-25 15:02:03.959
-1.71,9.20,-0.15,2018-03-25 15:02:03.969
-1.73,9.21,-0.20,2018-03-25 15:02:03.979
-1.73,9.21,-0.20,2018-03-25 15:02:03.989
-1.71,9.22,-0.17,2018-03-25 15:02:03.999
-1.72,9.21,-0.17,2018-03-25 15:02:04.008
-1.72,9.22,-0.16,2018-03-25 15:02:04.020
-1.71,9.21,-0.16,2018-03-25 15:02:04.028
-1.72,9.21,-0.16,2018-03-25 15:02:04.041
-1.73,9.22,-0.17,2018-03-25 15:02:04.050
-1.73,9.21,-0.19,2018-03-25 15:02:04.059
-1.72,9.22,-0.15,2018-03-25 15:02:04.071
-1.73,9.22,-0.19,2018-03-25 15:02:04.078
-1.72,9.21,-0.17,2018-03-25 15:02:04.090
-1.73,9.21,-0.18,2018-03-25 15:02:04.101
-1.73,9.21,-0.17,2018-03-25 15:02:04.111
-1.73,9.22,-0.15,2018-03-25 15:02:04.123
-1.71,9.21,-0.14,2018-03-25 15:02:04.129
-1.72,9.22,-0.17,2018-03-25 15:02:04.140
-1.71,9.21,-0.17,2018-03-25 15:02:04.149
-1.73,9.21,-0.19,2018-03-25 15:02:04.160
-1.71,9.20,-0.17,2018-03-25 15:02:04.170
-1.72,9.21,-0.20,2018-03-25 15:02:04.178
-1.73,9.21,-0.18,2018-03-25 15:02:04.189
-1.73,9.21,-0.18,2018-03-25 15:02:04.201
-1.71,9.22,-0.17,2018-03-25 15:02:04.211
-1.72,9.22,-0.18,2018-03-25 15:02:04.222
-1.72,9.21,-0.16,2018-03-25 15:02:04.229
-1.73,9.21,-0.16,2018-03-25 15:02:04.240
-1.72,9.21,-0.17,2018-03-25 15:02:04.250
-1.71,9.21,-0.17,2018-03-25 15:02:04.259
-1.72,9.20,-0.17,2018-03-25 15:02:04.270
-1.71,9.20,-0.18,2018-03-25 15:02:04.282
-1.72,9.20,-0.19,2018-03-25 15:02:04.289
-1.72,9.20,-0.18,2018-03-25 15:02:04.303
-1.72,9.20,-0.16,2018-03-25 15:02:04.309
-1.72,9.21,-0.15,2018-03-25 15:02:04.322
-1.71,9.23,-0.17,2018-03-25 15:02:04.329
-1.72,9.22,-0.18,2018-03-25 15:02:04.342
-1.72,9.22,-0.19,2018-03-25 15:02:04.349
-1.72,9.22,-0.19,2018-03-25 15:02:04.360
-1.72,9.21,-0.17,2018-03-25 15:02:04.374
-1.74,9.22,-0.22,2018-03-25 15:02:04.379
-1.73,9.21,-0.19,2018-03-25 15:02:04.393
