GAcceleratorFrequency10 begin
-1.64,9.25,-0.13,2018-03-25 14:46:44.387
-1.63,9.24,-0.12,2018-03-25 14:46:44.391
-1.63,9.25,-0.12,2018-03-25 14:46:44.395
-1.63,9.24,-0.11,2018-03-25 14:46:44.413
-1.62,9.25,-0.11,2018-03-25 14:46:44.418
-1.63,9.25,-0.12,2018-03-25 14:46:44.422
-1.64,9.23,-0.12,2018-03-25 14:46:44.444
-1.64,9.24,-0.14,2018-03-25 14:46:44.448
-1.62,9.23,-0.13,2018-03-25 14:46:44.452
-1.62,9.24,-0.12,2018-03-25 14:46:44.468
-1.64,9.24,-0.12,2018-03-25 14:46:44.472
-1.64,9.25,-0.12,2018-03-25 14:46:44.487
-1.63,9.25,-0.12,2018-03-25 14:46:44.493
-1.63,9.24,-0.11,2018-03-25 14:46:44.507
-1.62,9.24,-0.14,2018-03-25 14:46:44.529
-1.63,9.25,-0.15,2018-03-25 14:46:44.532
-1.64,9.24,-0.13,2018-03-25 14:46:44.536
-1.64,9.24,-0.13,2018-03-25 14:46:44.550
-1.63,9.24,-0.14,2018-03-25 14:46:44.554
-1.63,9.23,-0.11,2018-03-25 14:46:44.563
-1.63,9.25,-0.11,2018-03-25 14:46:44.576
-1.64,9.24,-0.13,2018-03-25 14:46:44.582
-1.64,9.24,-0.13,2018-03-25 14:46:44.593
-1.63,9.24,-0.14,2018-03-25 14:46:44.605
-1.62,9.24,-0.14,2018-03-25 14:46:44.613
-1.63,9.26,-0.13,2018-03-25 14:46:44.621
-1.64,9.25,-0.14,2018-03-25 14:46:44.633
-1.62,9.25,-0.14,2018-03-25 14:46:44.641
-1.63,9.24,-0.14,2018-03-25 14:46:44.666
-1.63,9.25,-0.11,2018-03-25 14:46:44.669
-1.64,9.24,-0.12,2018-03-25 14:46:44.673
-1.63,9.23,-0.12,2018-03-25 14:46:44.686
-1.62,9.24,-0.11,2018-03-25 14:46:44.696
-1.64,9.23,-0.12,2018-03-25 14:46:44.708
-1.61,9.24,-0.11,2018-03-25 14:46:44.713
-1.63,9.22,-0.11,2018-03-25 14:46:44.729
-1.63,9.23,-0.13,2018-03-25 14:46:44.733
-1.63,9.25,-0.14,2018-03-25 14:46:44.748
-1.62,9.25,-0.12,2018-03-25 14:46:44.752
-1.63,9.24,-0.12,2018-03-25 14:46:44.767
-1.63,9.25,-0.13,2018-03-25 14:46:44.782
-1.62,9.25,-0.13,2018-03-25 14:46:44.786
-1.63,9.24,-0.13,2018-03-25 14:46:44.793
-1.63,9.24,-0.11,2018-03-25 14:46:44.811
-1.63,9.25,-0.12,2018-03-25 14:46:44.817
-1.64,9.23,-0.14,2018-03-25 14:46:44.823
-1.62,9.24,-0.14,2018-03-25 14:46:44.839
-1.62,9.24,-0.13,2018-03-25 14:46:44.842
-1.63,9.24,-0.13,2018-03-25 14:46:44.857
-1.63,9.24,-0.12,2018-03-25 14:46:44.865
-1.64,9.24,-0.13,2018-03-25 14:46:44.878
-1.63,9.24,-0.14,2018-03-25 14:46:44.883
-1.64,9.23,-0.12,2018-03-25 14:46:44.898
-1.63,9.25,-0.13,2018-03-25 14:46:44.903
-1.61,9.25,-0.13,2018-03-25 14:46:44.915
-1.64,9.24,-0.13,2018-03-25 14:46:44.926
-1.64,9.25,-0.13,2018-03-25 14:46:44.933
