GAcceleratorFrequency10 begin
-1.73,9.22,-0.18,2018-03-25 14:59:38.792
-1.72,9.21,-0.17,2018-03-25 14:59:38.801
-1.74,9.22,-0.17,2018-03-25 14:59:38.812
-1.73,9.21,-0.16,2018-03-25 14:59:38.819
-1.73,9.21,-0.17,2018-03-25 14:59:38.843
-1.70,9.20,-0.18,2018-03-25 14:59:38.847
-1.71,9.22,-0.18,2018-03-25 14:59:38.851
-1.72,9.20,-0.19,2018-03-25 14:59:38.863
-1.71,9.20,-0.18,2018-03-25 14:59:38.876
-1.73,9.21,-0.19,2018-03-25 14:59:38.880
-1.72,9.21,-0.19,2018-03-25 14:59:38.890
-1.73,9.21,-0.23,2018-03-25 14:59:38.899
-1.73,9.21,-0.18,2018-03-25 14:59:38.913
-1.72,9.21,-0.13,2018-03-25 14:59:38.919
-1.72,9.19,-0.14,2018-03-25 14:59:38.930
-1.73,9.21,-0.17,2018-03-25 14:59:38.949
-1.74,9.20,-0.17,2018-03-25 14:59:38.958
-1.73,9.20,-0.19,2018-03-25 14:59:38.963
-1.73,9.20,-0.18,2018-03-25 14:59:38.971
-1.72,9.21,-0.18,2018-03-25 14:59:38.980
-1.74,9.20,-0.21,2018-03-25 14:59:38.995
-1.73,9.21,-0.19,2018-03-25 14:59:38.999
-1.72,9.20,-0.18,2018-03-25 14:59:39.012
-1.70,9.20,-0.15,2018-03-25 14:59:39.019
-1.71,9.20,-0.15,2018-03-25 14:59:39.030
-1.72,9.21,-0.18,2018-03-25 14:59:39.046
-1.73,9.21,-0.21,2018-03-25 14:59:39.050
-1.72,9.20,-0.18,2018-03-25 14:59:39.065
-1.73,9.21,-0.18,2018-03-25 14:59:39.070
-1.74,9.22,-0.17,2018-03-25 14:59:39.082
-1.74,9.21,-0.17,2018-03-25 14:59:39.096
-1.73,9.21,-0.18,2018-03-25 14:59:39.100
-1.72,9.21,-0.16,2018-03-25 14:59:39.112
-1.73,9.20,-0.15,2018-03-25 14:59:39.120
-1.73,9.21,-0.18,2018-03-25 14:59:39.130
-1.72,9.21,-0.20,2018-03-25 14:59:39.145
-1.73,9.20,-0.20,2018-03-25 14:59:39.149
-1.72,9.21,-0.20,2018-03-25 14:59:39.161
-1.72,9.21,-0.19,2018-03-25 14:59:39.170
-1.72,9.20,-0.17,2018-03-25 14:59:39.180
-1.73,9.19,-0.17,2018-03-25 14:59:39.192
-1.74,9.20,-0.18,2018-03-25 14:59:39.201
-1.72,9.20,-0.15,2018-03-25 14:59:39.210
-1.72,9.21,-0.15,2018-03-25 14:59:39.220
-1.71,9.21,-0.17,2018-03-25 14:59:39.230
-1.73,9.21,-0.19,2018-03-25 14:59:39.242
-1.74,9.20,-0.19,2018-03-25 14:59:39.250
-1.73,9.21,-0.18,2018-03-25 14:59:39.260
-1.73,9.22,-0.20,2018-03-25 14:59:39.270
-1.72,9.20,-0.19,2018-03-25 14:59:39.282
-1.72,9.19,-0.18,2018-03-25 14:59:39.290
