GAcceleratorFrequency10 begin
-1.73,9.20,-0.20,2018-03-25 15:00:28.711
-1.73,9.20,-0.18,2018-03-25 15:00:28.716
-1.72,9.21,-0.19,2018-03-25 15:00:28.723
-1.71,9.21,-0.18,2018-03-25 15:00:28.728
-1.72,9.21,-0.16,2018-03-25 15:00:28.739
-1.72,9.21,-0.18,2018-03-25 15:00:28.751
-1.72,9.21,-0.22,2018-03-25 15:00:28.775
-1.73,9.21,-0.22,2018-03-25 15:00:28.780
-1.73,9.21,-0.21,2018-03-25 15:00:28.786
-1.73,9.21,-0.19,2018-03-25 15:00:28.790
-1.73,9.20,-0.16,2018-03-25 15:00:28.798
-1.74,9.20,-0.18,2018-03-25 15:00:28.813
-1.73,9.20,-0.18,2018-03-25 15:00:28.819
-1.72,9.21,-0.18,2018-03-25 15:00:28.832
-1.72,9.20,-0.17,2018-03-25 15:00:28.838
-1.73,9.20,-0.20,2018-03-25 15:00:28.851
-1.73,9.20,-0.20,2018-03-25 15:00:28.867
-1.73,9.21,-0.22,2018-03-25 15:00:28.875
-1.73,9.21,-0.19,2018-03-25 15:00:28.880
-1.74,9.21,-0.18,2018-03-25 15:00:28.888
-1.74,9.21,-0.17,2018-03-25 15:00:28.903
-1.73,9.19,-0.18,2018-03-25 15:00:28.907
-1.73,9.21,-0.20,2018-03-25 15:00:28.926
-1.73,9.22,-0.16,2018-03-25 15:00:28.934
-1.71,9.21,-0.17,2018-03-25 15:00:28.942
-1.72,9.21,-0.20,2018-03-25 15:00:28.955
-1.73,9.21,-0.20,2018-03-25 15:00:28.959
-1.73,9.21,-0.19,2018-03-25 15:00:28.973
-1.72,9.21,-0.20,2018-03-25 15:00:28.979
-1.73,9.22,-0.18,2018-03-25 15:00:28.989
-1.72,9.21,-0.19,2018-03-25 15:00:28.999
-1.73,9.22,-0.19,2018-03-25 15:00:29.010
-1.72,9.20,-0.14,2018-03-25 15:00:29.024
-1.73,9.21,-0.17,2018-03-25 15:00:29.028
-1.72,9.22,-0.20,2018-03-25 15:00:29.044
-1.74,9.22,-0.20,2018-03-25 15:00:29.049
-1.73,9.20,-0.20,2018-03-25 15:00:29.071
-1.72,9.20,-0.18,2018-03-25 15:00:29.078
-1.72,9.20,-0.17,2018-03-25 15:00:29.082
-1.73,9.20,-0.18,2018-03-25 15:00:29.091
-1.72,9.20,-0.18,2018-03-25 15:00:29.098
-1.74,9.21,-0.19,2018-03-25 15:00:29.119
-1.73,9.20,-0.16,2018-03-25 15:00:29.130
-1.71,9.21,-0.17,2018-03-25 15:00:29.135
-1.73,9.20,-0.20,2018-03-25 15:00:29.139
-1.73,9.20,-0.22,2018-03-25 15:00:29.148
-1.73,9.19,-0.21,2018-03-25 15:00:29.158
-1.73,9.20,-0.21,2018-03-25 15:00:29.168
-1.72,9.20,-0.18,2018-03-25 15:00:29.178
-1.73,9.19,-0.17,2018-03-25 15:00:29.187
-1.74,9.21,-0.17,2018-03-25 15:00:29.198
-1.72,9.21,-0.18,2018-03-25 15:00:29.208
-1.72,9.20,-0.20,2018-03-25 15:00:29.218
-1.71,9.19,-0.13,2018-03-25 15:00:29.228
-1.72,9.20,-0.19,2018-03-25 15:00:29.240
-1.74,9.21,-0.22,2018-03-25 15:00:29.248
-1.74,9.20,-0.20,2018-03-25 15:00:29.259
-1.74,9.20,-0.20,2018-03-25 15:00:29.268
-1.73,9.21,-0.18,2018-03-25 15:00:29.278
-1.72,9.20,-0.16,2018-03-25 15:00:29.291
-1.70,9.21,-0.17,2018-03-25 15:00:29.299
-1.72,9.21,-0.18,2018-03-25 15:00:29.308
-1.72,9.22,-0.18,2018-03-25 15:00:29.318
-1.72,9.22,-0.19,2018-03-25 15:00:29.328
-1.73,9.20,-0.17,2018-03-25 15:00:29.339
-1.72,9.20,-0.18,2018-03-25 15:00:29.349
-1.75,9.21,-0.24,2018-03-25 15:00:29.358
-1.73,9.21,-0.19,2018-03-25 15:00:29.368
-1.74,9.20,-0.16,2018-03-25 15:00:29.378
-1.72,9.19,-0.16,2018-03-25 15:00:29.389
-1.74,9.20,-0.17,2018-03-25 15:00:29.398
-1.73,9.20,-0.19,2018-03-25 15:00:29.409
-1.72,9.21,-0.21,2018-03-25 15:00:29.418
-1.71,9.20,-0.15,2018-03-25 15:00:29.429
-1.73,9.20,-0.20,2018-03-25 15:00:29.440
-1.73,9.20,-0.23,2018-03-25 15:00:29.448
-1.74,9.20,-0.22,2018-03-25 15:00:29.458
-1.73,9.21,-0.19,2018-03-25 15:00:29.468
-1.72,9.21,-0.16,2018-03-25 15:00:29.480
-1.73,9.21,-0.18,2018-03-25 15:00:29.490
-1.72,9.20,-0.20,2018-03-25 15:00:29.500
-1.72,9.20,-0.18,2018-03-25 15:00:29.509
-1.73,9.20,-0.18,2018-03-25 15:00:29.519
-1.74,9.21,-0.19,2018-03-25 15:00:29.541
-1.73,9.21,-0.19,2018-03-25 15:00:29.547
-1.73,9.21,-0.20,2018-03-25 15:00:29.551
-1.73,9.21,-0.21,2018-03-25 15:00:29.561
-1.73,9.21,-0.17,2018-03-25 15:00:29.568
-1.72,9.20,-0.18,2018-03-25 15:00:29.578
-1.74,9.20,-0.18,2018-03-25 15:00:29.590
