GyroscopeFrequency10 begin
-1.03,0.11,-1.52,2018-03-25 14:34:28.801
-0.98,-0.04,-1.58,2018-03-25 14:34:28.805
-1.00,-0.21,-1.65,2018-03-25 14:34:28.817
-0.91,-0.16,-1.72,2018-03-25 14:34:28.829
-0.72,0.05,-1.63,2018-03-25 14:34:28.834
-0.67,0.02,-1.77,2018-03-25 14:34:28.843
-0.82,-0.31,-1.93,2018-03-25 14:34:28.852
-0.89,-0.28,-1.98,2018-03-25 14:34:28.862
-0.56,-0.19,-1.91,2018-03-25 14:34:28.873
-0.82,-0.65,-1.93,2018-03-25 14:34:28.885
-1.35,-0.37,-2.00,2018-03-25 14:34:28.894
-1.23,-0.12,-1.80,2018-03-25 14:34:28.905
-1.09,-0.17,-1.66,2018-03-25 14:34:28.922
-1.00,-0.23,-1.79,2018-03-25 14:34:28.927
-1.02,-0.42,-2.12,2018-03-25 14:34:28.937
-0.96,-0.37,-2.20,2018-03-25 14:34:28.943
-0.82,0.02,-2.31,2018-03-25 14:34:28.955
-0.70,0.23,-2.29,2018-03-25 14:34:28.962
-1.02,0.11,-2.35,2018-03-25 14:34:28.973
-0.89,-0.14,-2.22,2018-03-25 14:34:28.984
-0.67,-0.16,-2.03,2018-03-25 14:34:28.994
-0.75,0.17,-2.03,2018-03-25 14:34:29.003
-0.94,0.21,-2.36,2018-03-25 14:34:29.019
-0.84,0.14,-2.57,2018-03-25 14:34:29.023
-0.72,0.12,-2.12,2018-03-25 14:34:29.036
-0.82,0.25,-1.80,2018-03-25 14:34:29.045
-1.03,0.04,-2.01,2018-03-25 14:34:29.055
-1.12,0.05,-2.10,2018-03-25 14:34:29.063
-1.19,0.19,-1.96,2018-03-25 14:34:29.075
-1.23,-0.16,-1.91,2018-03-25 14:34:29.084
-1.12,-0.21,-2.00,2018-03-25 14:34:29.095
-1.03,0.25,-1.96,2018-03-25 14:34:29.103
-0.89,0.40,-1.73,2018-03-25 14:34:29.129
-1.09,-0.02,-1.84,2018-03-25 14:34:29.135
-1.23,-0.44,-2.10,2018-03-25 14:34:29.142
-1.21,0.05,-1.96,2018-03-25 14:34:29.152
-0.68,0.16,-1.89,2018-03-25 14:34:29.159
-0.68,-0.21,-1.94,2018-03-25 14:34:29.164
-1.09,-0.45,-1.89,2018-03-25 14:34:29.177
-1.09,-0.31,-2.00,2018-03-25 14:34:29.183
-0.96,-0.14,-2.12,2018-03-25 14:34:29.195
-0.88,-0.35,-2.15,2018-03-25 14:34:29.204
-0.72,-0.37,-2.05,2018-03-25 14:34:29.214
-0.89,-0.11,-1.87,2018-03-25 14:34:29.222
-0.79,-0.14,-1.87,2018-03-25 14:34:29.235
-0.91,-0.45,-2.01,2018-03-25 14:34:29.245
-1.38,-0.26,-2.01,2018-03-25 14:34:29.255
-1.40,-0.02,-1.94,2018-03-25 14:34:29.267
-0.93,0.02,-2.19,2018-03-25 14:34:29.275
-0.70,-0.23,-2.50,2018-03-25 14:34:29.286
-0.72,-0.37,-2.56,2018-03-25 14:34:29.295
-0.68,-0.12,-2.56,2018-03-25 14:34:29.305
-0.56,-0.12,-2.45,2018-03-25 14:34:29.321
-0.63,-0.38,-2.36,2018-03-25 14:34:29.330
-0.96,-0.37,-2.57,2018-03-25 14:34:29.334
-0.94,-0.14,-2.24,2018-03-25 14:34:29.353
-0.65,-0.38,-1.79,2018-03-25 14:34:29.360
-0.84,-0.70,-1.87,2018-03-25 14:34:29.379
-1.12,-0.58,-1.93,2018-03-25 14:34:29.384
-1.28,-0.26,-1.91,2018-03-25 14:34:29.388
-1.14,-0.04,-1.86,2018-03-25 14:34:29.393
-0.74,-0.04,-1.79,2018-03-25 14:34:29.403
-0.91,-0.25,-1.94,2018-03-25 14:34:29.414
-1.33,-0.30,-2.22,2018-03-25 14:34:29.422
-1.10,-0.42,-2.13,2018-03-25 14:34:29.433
-1.02,-0.68,-1.77,2018-03-25 14:34:29.443
-1.31,-0.63,-1.72,2018-03-25 14:34:29.454
-1.24,-0.33,-1.86,2018-03-25 14:34:29.464
-0.98,-0.12,-2.20,2018-03-25 14:34:29.474
-0.75,-0.16,-2.35,2018-03-25 14:34:29.485
-0.75,-0.05,-2.41,2018-03-25 14:34:29.494
-0.88,0.05,-2.57,2018-03-25 14:34:29.505
-0.77,0.12,-2.59,2018-03-25 14:34:29.517
-0.91,-0.07,-2.48,2018-03-25 14:34:29.524
-1.23,-0.37,-2.33,2018-03-25 14:34:29.536
-1.10,-0.14,-2.24,2018-03-25 14:34:29.549
-0.86,-0.11,-2.12,2018-03-25 14:34:29.554
-1.09,0.02,-1.93,2018-03-25 14:34:29.567
-0.94,0.16,-1.96,2018-03-25 14:34:29.574
-0.72,0.28,-1.87,2018-03-25 14:34:29.584
-0.65,0.44,-1.82,2018-03-25 14:34:29.597
-0.93,0.35,-1.91,2018-03-25 14:34:29.603
-0.91,-0.02,-1.86,2018-03-25 14:34:29.614
-0.86,-0.21,-2.10,2018-03-25 14:34:29.627
-1.02,-0.07,-2.05,2018-03-25 14:34:29.637
-1.12,-0.16,-1.70,2018-03-25 14:34:29.647
-1.03,-0.31,-1.87,2018-03-25 14:34:29.654
-0.93,-0.23,-1.93,2018-03-25 14:34:29.665
-0.89,-0.04,-1.94,2018-03-25 14:34:29.675
-0.91,-0.04,-2.05,2018-03-25 14:34:29.685
-1.10,-0.05,-2.13,2018-03-25 14:34:29.699
-1.17,-0.19,-2.31,2018-03-25 14:34:29.704
-1.14,-0.28,-2.54,2018-03-25 14:34:29.718
-1.00,-0.16,-2.26,2018-03-25 14:34:29.727
-0.84,0.25,-2.05,2018-03-25 14:34:29.735
-1.02,0.11,-1.94,2018-03-25 14:34:29.747
-0.91,-0.23,-1.68,2018-03-25 14:34:29.755
-0.86,-0.60,-1.73,2018-03-25 14:34:29.766
-0.84,-0.60,-1.96,2018-03-25 14:34:29.775
-0.81,-0.23,-2.08,2018-03-25 14:34:29.785
-0.94,-0.25,-2.13,2018-03-25 14:34:29.798
-1.02,-0.61,-2.13,2018-03-25 14:34:29.805
-0.94,-0.63,-2.13,2018-03-25 14:34:29.818
-0.81,-0.38,-2.13,2018-03-25 14:34:29.823
-0.74,-0.25,-2.47,2018-03-25 14:34:29.835
-0.72,-0.11,-2.48,2018-03-25 14:34:29.846
-0.86,0.02,-2.24,2018-03-25 14:34:29.853
-1.02,0.23,-1.87,2018-03-25 14:34:29.864
-0.94,0.11,-1.61,2018-03-25 14:34:29.876
-0.91,-0.40,-1.77,2018-03-25 14:34:29.886
-0.96,-0.33,-2.22,2018-03-25 14:34:29.899
-0.93,0.19,-2.03,2018-03-25 14:34:29.907
-0.96,-0.19,-1.79,2018-03-25 14:34:29.917
