GAcceleratorFrequency10 begin
-1.64,9.26,-0.14,2018-03-25 14:48:14.327
-1.63,9.24,-0.16,2018-03-25 14:48:14.331
-1.63,9.24,-0.15,2018-03-25 14:48:14.335
-1.64,9.26,-0.18,2018-03-25 14:48:14.338
-1.63,9.26,-0.17,2018-03-25 14:48:14.373
-1.62,9.23,-0.15,2018-03-25 14:48:14.376
-1.65,9.22,-0.17,2018-03-25 14:48:14.379
-1.64,9.24,-0.14,2018-03-25 14:48:14.383
-1.65,9.24,-0.13,2018-03-25 14:48:14.403
-1.63,9.23,-0.15,2018-03-25 14:48:14.407
-1.65,9.22,-0.13,2018-03-25 14:48:14.411
-1.63,9.23,-0.12,2018-03-25 14:48:14.430
-1.64,9.24,-0.12,2018-03-25 14:48:14.434
-1.64,9.23,-0.13,2018-03-25 14:48:14.440
-1.64,9.22,-0.18,2018-03-25 14:48:14.468
-1.64,9.23,-0.15,2018-03-25 14:48:14.473
-1.64,9.23,-0.15,2018-03-25 14:48:14.478
-1.64,9.23,-0.17,2018-03-25 14:48:14.483
-1.64,9.24,-0.14,2018-03-25 14:48:14.488
-1.64,9.24,-0.15,2018-03-25 14:48:14.543
-1.63,9.24,-0.13,2018-03-25 14:48:14.547
-1.62,9.23,-0.12,2018-03-25 14:48:14.551
-1.63,9.24,-0.06,2018-03-25 14:48:14.557
-1.64,9.22,-0.15,2018-03-25 14:48:14.561
-1.64,9.25,-0.18,2018-03-25 14:48:14.570
-1.64,9.25,-0.16,2018-03-25 14:48:14.577
-1.63,9.23,-0.17,2018-03-25 14:48:14.581
-1.64,9.23,-0.15,2018-03-25 14:48:14.585
-1.62,9.23,-0.16,2018-03-25 14:48:14.589
-1.65,9.24,-0.14,2018-03-25 14:48:14.684
-1.64,9.24,-0.13,2018-03-25 14:48:14.688
-1.63,9.24,-0.15,2018-03-25 14:48:14.698
-1.64,9.24,-0.13,2018-03-25 14:48:14.701
-1.64,9.24,-0.15,2018-03-25 14:48:14.707
-1.64,9.23,-0.16,2018-03-25 14:48:14.710
-1.65,9.23,-0.17,2018-03-25 14:48:14.714
-1.65,9.23,-0.14,2018-03-25 14:48:14.719
-1.64,9.23,-0.14,2018-03-25 14:48:14.726
-1.63,9.23,-0.13,2018-03-25 14:48:14.732
-1.64,9.24,-0.14,2018-03-25 14:48:14.739
-1.64,9.23,-0.15,2018-03-25 14:48:14.744
-1.64,9.23,-0.15,2018-03-25 14:48:14.751
-1.63,9.25,-0.15,2018-03-25 14:48:14.757
-1.65,9.25,-0.19,2018-03-25 14:48:14.761
-1.64,9.25,-0.16,2018-03-25 14:48:14.765
-1.63,9.24,-0.13,2018-03-25 14:48:14.769
-1.62,9.23,-0.12,2018-03-25 14:48:14.773
-1.63,9.23,-0.13,2018-03-25 14:48:14.782
-1.64,9.23,-0.13,2018-03-25 14:48:14.847
-1.63,9.25,-0.14,2018-03-25 14:48:14.850
-1.64,9.24,-0.16,2018-03-25 14:48:14.854
-1.64,9.24,-0.15,2018-03-25 14:48:14.858
-1.64,9.23,-0.15,2018-03-25 14:48:14.861
-1.66,9.25,-0.19,2018-03-25 14:48:14.864
-1.64,9.24,-0.17,2018-03-25 14:48:14.868
-1.63,9.23,-0.13,2018-03-25 14:48:14.871
-1.65,9.24,-0.16,2018-03-25 14:48:14.874
-1.64,9.24,-0.17,2018-03-25 14:48:14.878
-1.65,9.24,-0.19,2018-03-25 14:48:14.923
-1.65,9.24,-0.17,2018-03-25 14:48:14.927
-1.62,9.23,-0.15,2018-03-25 14:48:14.931
-1.63,9.24,-0.15,2018-03-25 14:48:14.936
-1.65,9.24,-0.14,2018-03-25 14:48:14.940
-1.65,9.23,-0.18,2018-03-25 14:48:14.945
-1.65,9.23,-0.14,2018-03-25 14:48:14.949
-1.63,9.23,-0.13,2018-03-25 14:48:14.975
-1.65,9.23,-0.13,2018-03-25 14:48:14.985
-1.64,9.23,-0.16,2018-03-25 14:48:14.996
-1.64,9.25,-0.15,2018-03-25 14:48:14.999
-1.64,9.24,-0.18,2018-03-25 14:48:15.002
-1.64,9.24,-0.16,2018-03-25 14:48:15.033
-1.64,9.24,-0.16,2018-03-25 14:48:15.043
-1.64,9.25,-0.15,2018-03-25 14:48:15.053
-1.63,9.25,-0.15,2018-03-25 14:48:15.063
-1.63,9.22,-0.17,2018-03-25 14:48:15.074
-1.64,9.24,-0.13,2018-03-25 14:48:15.084
-1.61,9.25,-0.14,2018-03-25 14:48:15.095
-1.63,9.24,-0.17,2018-03-25 14:48:15.105
-1.64,9.24,-0.16,2018-03-25 14:48:15.111
-1.63,9.24,-0.13,2018-03-25 14:48:15.115
-1.64,9.23,-0.14,2018-03-25 14:48:15.119
-1.64,9.24,-0.17,2018-03-25 14:48:15.122
-1.64,9.25,-0.15,2018-03-25 14:48:15.187
-1.65,9.23,-0.14,2018-03-25 14:48:15.191
-1.63,9.23,-0.13,2018-03-25 14:48:15.194
-1.62,9.23,-0.12,2018-03-25 14:48:15.198
-1.63,9.24,-0.14,2018-03-25 14:48:15.201
-1.64,9.24,-0.17,2018-03-25 14:48:15.205
-1.65,9.24,-0.18,2018-03-25 14:48:15.209
-1.65,9.25,-0.16,2018-03-25 14:48:15.212
-1.64,9.24,-0.16,2018-03-25 14:48:15.215
-1.63,9.24,-0.15,2018-03-25 14:48:15.219
-1.64,9.24,-0.15,2018-03-25 14:48:15.249
-1.66,9.24,-0.16,2018-03-25 14:48:15.256
-1.63,9.22,-0.12,2018-03-25 14:48:15.260
-1.63,9.23,-0.13,2018-03-25 14:48:15.264
-1.62,9.22,-0.15,2018-03-25 14:48:15.269
-1.64,9.25,-0.18,2018-03-25 14:48:15.299
-1.65,9.25,-0.18,2018-03-25 14:48:15.303
-1.65,9.24,-0.15,2018-03-25 14:48:15.306
-1.63,9.23,-0.16,2018-03-25 14:48:15.311
-1.64,9.23,-0.14,2018-03-25 14:48:15.348
-1.63,9.24,-0.12,2018-03-25 14:48:15.352
-1.63,9.24,-0.13,2018-03-25 14:48:15.357
-1.65,9.24,-0.14,2018-03-25 14:48:15.361
-1.64,9.25,-0.13,2018-03-25 14:48:15.365
-1.63,9.24,-0.14,2018-03-25 14:48:15.370
-1.64,9.24,-0.17,2018-03-25 14:48:15.394
-1.64,9.24,-0.18,2018-03-25 14:48:15.398
-1.65,9.24,-0.17,2018-03-25 14:48:15.402
-1.64,9.23,-0.18,2018-03-25 14:48:15.417
-1.64,9.22,-0.16,2018-03-25 14:48:15.420
-1.64,9.24,-0.16,2018-03-25 14:48:15.444
-1.64,9.25,-0.16,2018-03-25 14:48:15.448
-1.64,9.24,-0.15,2018-03-25 14:48:15.451
-1.64,9.23,-0.16,2018-03-25 14:48:15.460
-1.64,9.24,-0.16,2018-03-25 14:48:15.475
-1.65,9.24,-0.17,2018-03-25 14:48:15.479
-1.64,9.24,-0.18,2018-03-25 14:48:15.496
-1.63,9.22,-0.17,2018-03-25 14:48:15.500
-1.63,9.24,-0.15,2018-03-25 14:48:15.514
-1.66,9.23,-0.15,2018-03-25 14:48:15.519
-1.64,9.23,-0.15,2018-03-25 14:48:15.529
-1.63,9.23,-0.16,2018-03-25 14:48:15.541
-1.63,9.25,-0.13,2018-03-25 14:48:15.553
-1.64,9.23,-0.13,2018-03-25 14:48:15.560
-1.65,9.24,-0.14,2018-03-25 14:48:15.569
-1.63,9.25,-0.16,2018-03-25 14:48:15.579
-1.63,9.24,-0.18,2018-03-25 14:48:15.589
-1.62,9.22,-0.16,2018-03-25 14:48:15.598
-1.63,9.24,-0.13,2018-03-25 14:48:15.610
-1.64,9.24,-0.15,2018-03-25 14:48:15.624
-1.65,9.24,-0.16,2018-03-25 14:48:15.632
-1.64,9.24,-0.14,2018-03-25 14:48:15.643
-1.63,9.23,-0.15,2018-03-25 14:48:15.652
-1.63,9.22,-0.11,2018-03-25 14:48:15.667
-1.65,9.25,-0.12,2018-03-25 14:48:15.673
-1.66,9.24,-0.17,2018-03-25 14:48:15.699
-1.65,9.24,-0.16,2018-03-25 14:48:15.705
-1.64,9.24,-0.17,2018-03-25 14:48:15.710
-1.63,9.23,-0.16,2018-03-25 14:48:15.713
-1.64,9.23,-0.14,2018-03-25 14:48:15.738
-1.64,9.24,-0.13,2018-03-25 14:48:15.742
-1.64,9.23,-0.15,2018-03-25 14:48:15.746
-1.64,9.22,-0.16,2018-03-25 14:48:15.750
-1.63,9.23,-0.12,2018-03-25 14:48:15.782
-1.62,9.23,-0.12,2018-03-25 14:48:15.790
-1.63,9.25,-0.14,2018-03-25 14:48:15.795
-1.64,9.26,-0.19,2018-03-25 14:48:15.800
-1.63,9.25,-0.16,2018-03-25 14:48:15.805
-1.63,9.22,-0.16,2018-03-25 14:48:15.810
-1.64,9.23,-0.14,2018-03-25 14:48:15.838
-1.64,9.23,-0.13,2018-03-25 14:48:15.842
-1.64,9.22,-0.16,2018-03-25 14:48:15.845
-1.64,9.23,-0.16,2018-03-25 14:48:15.918
-1.63,9.23,-0.10,2018-03-25 14:48:15.922
-1.64,9.24,-0.16,2018-03-25 14:48:15.926
-1.64,9.24,-0.18,2018-03-25 14:48:15.930
-1.64,9.24,-0.17,2018-03-25 14:48:15.933
-1.65,9.24,-0.16,2018-03-25 14:48:15.938
-1.64,9.22,-0.14,2018-03-25 14:48:15.942
-1.64,9.24,-0.12,2018-03-25 14:48:15.945
-1.64,9.24,-0.14,2018-03-25 14:48:15.949
-1.63,9.25,-0.14,2018-03-25 14:48:15.952
-1.64,9.24,-0.15,2018-03-25 14:48:15.957
-1.63,9.25,-0.13,2018-03-25 14:48:15.960
-1.64,9.24,-0.14,2018-03-25 14:48:15.996
-1.63,9.23,-0.15,2018-03-25 14:48:15.999
-1.65,9.24,-0.13,2018-03-25 14:48:16.003
-1.64,9.23,-0.13,2018-03-25 14:48:16.006
-1.62,9.23,-0.14,2018-03-25 14:48:16.010
-1.63,9.22,-0.14,2018-03-25 14:48:16.030
-1.63,9.24,-0.14,2018-03-25 14:48:16.034
-1.63,9.26,-0.15,2018-03-25 14:48:16.052
-1.64,9.24,-0.16,2018-03-25 14:48:16.055
-1.63,9.24,-0.15,2018-03-25 14:48:16.059
-1.64,9.23,-0.20,2018-03-25 14:48:16.073
-1.66,9.24,-0.16,2018-03-25 14:48:16.083
-1.65,9.24,-0.16,2018-03-25 14:48:16.091
-1.64,9.22,-0.16,2018-03-25 14:48:16.168
-1.64,9.24,-0.17,2018-03-25 14:48:16.171
-1.64,9.24,-0.18,2018-03-25 14:48:16.174
-1.65,9.23,-0.16,2018-03-25 14:48:16.181
-1.64,9.23,-0.16,2018-03-25 14:48:16.185
-1.63,9.22,-0.16,2018-03-25 14:48:16.190
-1.64,9.21,-0.15,2018-03-25 14:48:16.194
-1.64,9.24,-0.15,2018-03-25 14:48:16.199
-1.64,9.23,-0.14,2018-03-25 14:48:16.203
-1.65,9.24,-0.14,2018-03-25 14:48:16.207
-1.64,9.23,-0.15,2018-03-25 14:48:16.212
-1.64,9.23,-0.18,2018-03-25 14:48:16.216
-1.64,9.24,-0.16,2018-03-25 14:48:16.221
-1.63,9.25,-0.17,2018-03-25 14:48:16.273
-1.64,9.23,-0.15,2018-03-25 14:48:16.276
-1.63,9.24,-0.15,2018-03-25 14:48:16.280
-1.62,9.23,-0.15,2018-03-25 14:48:16.283
-1.63,9.24,-0.12,2018-03-25 14:48:16.287
-1.62,9.24,-0.14,2018-03-25 14:48:16.290
-1.62,9.24,-0.15,2018-03-25 14:48:16.293
-1.62,9.23,-0.17,2018-03-25 14:48:16.308
-1.65,9.23,-0.18,2018-03-25 14:48:16.311
-1.65,9.25,-0.16,2018-03-25 14:48:16.320
-1.64,9.23,-0.16,2018-03-25 14:48:16.329
-1.64,9.24,-0.15,2018-03-25 14:48:16.340
-1.63,9.23,-0.14,2018-03-25 14:48:16.356
-1.63,9.24,-0.14,2018-03-25 14:48:16.362
-1.64,9.24,-0.16,2018-03-25 14:48:16.373
-1.62,9.23,-0.11,2018-03-25 14:48:16.409
-1.64,9.22,-0.15,2018-03-25 14:48:16.413
-1.64,9.22,-0.16,2018-03-25 14:48:16.416
-1.64,9.23,-0.13,2018-03-25 14:48:16.419
-1.64,9.24,-0.12,2018-03-25 14:48:16.423
-1.63,9.24,-0.14,2018-03-25 14:48:16.445
-1.62,9.22,-0.15,2018-03-25 14:48:16.449
-1.65,9.24,-0.15,2018-03-25 14:48:16.452
-1.63,9.26,-0.16,2018-03-25 14:48:16.465
-1.63,9.23,-0.16,2018-03-25 14:48:16.472
-1.63,9.24,-0.16,2018-03-25 14:48:16.479
-1.63,9.23,-0.17,2018-03-25 14:48:16.491
-1.65,9.24,-0.16,2018-03-25 14:48:16.500
-1.63,9.22,-0.15,2018-03-25 14:48:16.512
-1.63,9.24,-0.14,2018-03-25 14:48:16.527
-1.65,9.24,-0.14,2018-03-25 14:48:16.531
-1.65,9.23,-0.15,2018-03-25 14:48:16.547
-1.63,9.24,-0.15,2018-03-25 14:48:16.552
-1.64,9.24,-0.16,2018-03-25 14:48:16.569
-1.64,9.24,-0.17,2018-03-25 14:48:16.575
-1.64,9.24,-0.15,2018-03-25 14:48:16.580
-1.66,9.22,-0.18,2018-03-25 14:48:16.617
-1.65,9.24,-0.16,2018-03-25 14:48:16.621
-1.65,9.24,-0.17,2018-03-25 14:48:16.624
-1.65,9.23,-0.19,2018-03-25 14:48:16.628
-1.64,9.23,-0.18,2018-03-25 14:48:16.633
-1.64,9.24,-0.16,2018-03-25 14:48:16.648
-1.63,9.23,-0.14,2018-03-25 14:48:16.652
-1.64,9.23,-0.14,2018-03-25 14:48:16.659
-1.65,9.24,-0.16,2018-03-25 14:48:16.670
-1.64,9.22,-0.13,2018-03-25 14:48:16.679
-1.62,9.22,-0.09,2018-03-25 14:48:16.697
-1.63,9.23,-0.13,2018-03-25 14:48:16.702
-1.63,9.23,-0.10,2018-03-25 14:48:16.729
-1.63,9.23,-0.13,2018-03-25 14:48:16.735
-1.63,9.23,-0.17,2018-03-25 14:48:16.741
-1.63,9.24,-0.16,2018-03-25 14:48:16.746
-1.64,9.24,-0.16,2018-03-25 14:48:16.752
-1.64,9.25,-0.16,2018-03-25 14:48:16.779
-1.63,9.25,-0.13,2018-03-25 14:48:16.784
-1.63,9.22,-0.15,2018-03-25 14:48:16.788
-1.66,9.25,-0.20,2018-03-25 14:48:16.791
-1.64,9.24,-0.15,2018-03-25 14:48:16.819
-1.64,9.24,-0.15,2018-03-25 14:48:16.822
-1.63,9.24,-0.17,2018-03-25 14:48:16.825
-1.63,9.23,-0.18,2018-03-25 14:48:16.835
-1.65,9.23,-0.16,2018-03-25 14:48:16.843
-1.65,9.24,-0.18,2018-03-25 14:48:16.856
-1.63,9.24,-0.16,2018-03-25 14:48:16.861
-1.63,9.24,-0.16,2018-03-25 14:48:16.890
-1.64,9.23,-0.15,2018-03-25 14:48:16.896
-1.64,9.23,-0.16,2018-03-25 14:48:16.901
-1.64,9.22,-0.13,2018-03-25 14:48:16.906
-1.64,9.23,-0.14,2018-03-25 14:48:16.911
-1.64,9.25,-0.18,2018-03-25 14:48:16.939
-1.64,9.25,-0.19,2018-03-25 14:48:16.943
-1.63,9.23,-0.18,2018-03-25 14:48:16.946
-1.62,9.24,-0.16,2018-03-25 14:48:16.950
-1.63,9.24,-0.16,2018-03-25 14:48:16.968
-1.63,9.25,-0.15,2018-03-25 14:48:16.972
-1.65,9.24,-0.16,2018-03-25 14:48:16.989
-1.65,9.22,-0.14,2018-03-25 14:48:16.993
-1.64,9.23,-0.14,2018-03-25 14:48:17.020
-1.63,9.22,-0.16,2018-03-25 14:48:17.023
-1.65,9.23,-0.17,2018-03-25 14:48:17.027
-1.64,9.24,-0.16,2018-03-25 14:48:17.031
-1.64,9.24,-0.15,2018-03-25 14:48:17.049
-1.63,9.22,-0.15,2018-03-25 14:48:17.053
-1.64,9.23,-0.15,2018-03-25 14:48:17.066
-1.64,9.23,-0.15,2018-03-25 14:48:17.073
-1.64,9.22,-0.15,2018-03-25 14:48:17.085
-1.64,9.22,-0.15,2018-03-25 14:48:17.093
-1.62,9.24,-0.08,2018-03-25 14:48:17.107
-1.62,9.23,-0.15,2018-03-25 14:48:17.111
-1.64,9.23,-0.21,2018-03-25 14:48:17.126
-1.65,9.24,-0.17,2018-03-25 14:48:17.131
-1.64,9.24,-0.17,2018-03-25 14:48:17.144
-1.65,9.23,-0.16,2018-03-25 14:48:17.151
-1.64,9.24,-0.16,2018-03-25 14:48:17.169
-1.64,9.23,-0.15,2018-03-25 14:48:17.173
-1.63,9.25,-0.15,2018-03-25 14:48:17.184
-1.64,9.24,-0.16,2018-03-25 14:48:17.192
-1.64,9.24,-0.14,2018-03-25 14:48:17.209
-1.65,9.23,-0.14,2018-03-25 14:48:17.213
-1.64,9.25,-0.17,2018-03-25 14:48:17.222
-1.64,9.26,-0.22,2018-03-25 14:48:17.240
-1.64,9.25,-0.17,2018-03-25 14:48:17.244
-1.64,9.23,-0.17,2018-03-25 14:48:17.261
-1.64,9.23,-0.15,2018-03-25 14:48:17.265
-1.63,9.24,-0.14,2018-03-25 14:48:17.277
-1.65,9.23,-0.14,2018-03-25 14:48:17.281
-1.64,9.24,-0.16,2018-03-25 14:48:17.291
-1.63,9.24,-0.14,2018-03-25 14:48:17.305
-1.61,9.24,-0.06,2018-03-25 14:48:17.325
-1.63,9.23,-0.14,2018-03-25 14:48:17.330
-1.65,9.24,-0.18,2018-03-25 14:48:17.334
-1.65,9.24,-0.18,2018-03-25 14:48:17.343
-1.63,9.23,-0.18,2018-03-25 14:48:17.358
-1.63,9.23,-0.14,2018-03-25 14:48:17.363
-1.63,9.25,-0.12,2018-03-25 14:48:17.381
-1.64,9.25,-0.15,2018-03-25 14:48:17.385
-1.63,9.24,-0.15,2018-03-25 14:48:17.398
-1.64,9.24,-0.15,2018-03-25 14:48:17.402
-1.64,9.24,-0.13,2018-03-25 14:48:17.420
-1.64,9.25,-0.15,2018-03-25 14:48:17.423
-1.63,9.22,-0.14,2018-03-25 14:48:17.433
-1.63,9.25,-0.12,2018-03-25 14:48:17.442
-1.64,9.24,-0.14,2018-03-25 14:48:17.454
-1.64,9.24,-0.13,2018-03-25 14:48:17.464
-1.64,9.23,-0.17,2018-03-25 14:48:17.477
-1.64,9.24,-0.17,2018-03-25 14:48:17.482
-1.65,9.25,-0.16,2018-03-25 14:48:17.498
-1.64,9.24,-0.17,2018-03-25 14:48:17.504
-1.65,9.24,-0.21,2018-03-25 14:48:17.520
-1.65,9.23,-0.18,2018-03-25 14:48:17.524
-1.64,9.23,-0.15,2018-03-25 14:48:17.532
-1.64,9.24,-0.14,2018-03-25 14:48:17.558
-1.63,9.24,-0.14,2018-03-25 14:48:17.562
-1.63,9.24,-0.14,2018-03-25 14:48:17.566
-1.63,9.25,-0.15,2018-03-25 14:48:17.571
-1.63,9.25,-0.17,2018-03-25 14:48:17.596
-1.64,9.25,-0.18,2018-03-25 14:48:17.600
-1.64,9.24,-0.15,2018-03-25 14:48:17.604
-1.64,9.23,-0.14,2018-03-25 14:48:17.622
-1.66,9.24,-0.20,2018-03-25 14:48:17.625
-1.65,9.25,-0.16,2018-03-25 14:48:17.639
-1.63,9.24,-0.10,2018-03-25 14:48:17.643
-1.64,9.23,-0.13,2018-03-25 14:48:17.660
-1.63,9.23,-0.14,2018-03-25 14:48:17.663
-1.64,9.23,-0.17,2018-03-25 14:48:17.679
-1.64,9.23,-0.17,2018-03-25 14:48:17.683
-1.64,9.24,-0.17,2018-03-25 14:48:17.694
-1.63,9.24,-0.17,2018-03-25 14:48:17.702
-1.64,9.23,-0.16,2018-03-25 14:48:17.711
-1.65,9.24,-0.19,2018-03-25 14:48:17.725
-1.63,9.25,-0.15,2018-03-25 14:48:17.737
-1.63,9.23,-0.14,2018-03-25 14:48:17.741
-1.63,9.24,-0.15,2018-03-25 14:48:17.764
-1.62,9.23,-0.15,2018-03-25 14:48:17.767
-1.65,9.22,-0.18,2018-03-25 14:48:17.771
-1.66,9.23,-0.16,2018-03-25 14:48:17.806
-1.65,9.25,-0.17,2018-03-25 14:48:17.812
-1.63,9.24,-0.14,2018-03-25 14:48:17.816
-1.65,9.23,-0.14,2018-03-25 14:48:17.820
-1.64,9.24,-0.18,2018-03-25 14:48:17.824
-1.64,9.23,-0.13,2018-03-25 14:48:17.858
-1.63,9.24,-0.11,2018-03-25 14:48:17.862
-1.64,9.23,-0.14,2018-03-25 14:48:17.865
-1.63,9.24,-0.15,2018-03-25 14:48:17.869
-1.63,9.23,-0.15,2018-03-25 14:48:17.872
-1.65,9.24,-0.17,2018-03-25 14:48:17.887
-1.64,9.23,-0.17,2018-03-25 14:48:17.891
-1.64,9.24,-0.15,2018-03-25 14:48:17.901
-1.62,9.24,-0.15,2018-03-25 14:48:17.911
-1.66,9.24,-0.17,2018-03-25 14:48:17.921
-1.65,9.25,-0.14,2018-03-25 14:48:17.932
-1.63,9.24,-0.14,2018-03-25 14:48:17.941
-1.64,9.23,-0.11,2018-03-25 14:48:17.952
-1.64,9.23,-0.14,2018-03-25 14:48:17.968
-1.64,9.24,-0.17,2018-03-25 14:48:17.973
-1.65,9.23,-0.18,2018-03-25 14:48:17.999
-1.65,9.24,-0.17,2018-03-25 14:48:18.004
-1.64,9.23,-0.17,2018-03-25 14:48:18.009
-1.62,9.23,-0.15,2018-03-25 14:48:18.013
-1.63,9.22,-0.14,2018-03-25 14:48:18.028
-1.64,9.23,-0.13,2018-03-25 14:48:18.035
-1.65,9.24,-0.11,2018-03-25 14:48:18.050
-1.64,9.23,-0.13,2018-03-25 14:48:18.054
-1.64,9.24,-0.16,2018-03-25 14:48:18.062
-1.64,9.25,-0.18,2018-03-25 14:48:18.091
-1.65,9.24,-0.17,2018-03-25 14:48:18.096
-1.64,9.25,-0.18,2018-03-25 14:48:18.101
-1.63,9.25,-0.17,2018-03-25 14:48:18.107
-1.63,9.23,-0.15,2018-03-25 14:48:18.113
-1.65,9.26,-0.14,2018-03-25 14:48:18.123
-1.63,9.24,-0.14,2018-03-25 14:48:18.134
-1.63,9.24,-0.13,2018-03-25 14:48:18.145
-1.63,9.22,-0.18,2018-03-25 14:48:18.197
-1.63,9.22,-0.16,2018-03-25 14:48:18.200
-1.62,9.23,-0.15,2018-03-25 14:48:18.203
-1.63,9.25,-0.15,2018-03-25 14:48:18.207
-1.64,9.23,-0.13,2018-03-25 14:48:18.210
-1.64,9.23,-0.15,2018-03-25 14:48:18.213
-1.64,9.24,-0.16,2018-03-25 14:48:18.217
-1.64,9.24,-0.16,2018-03-25 14:48:18.223
-1.62,9.24,-0.11,2018-03-25 14:48:18.251
-1.64,9.24,-0.16,2018-03-25 14:48:18.254
-1.65,9.24,-0.19,2018-03-25 14:48:18.257
-1.65,9.25,-0.15,2018-03-25 14:48:18.263
-1.65,9.23,-0.14,2018-03-25 14:48:18.277
