GAcceleratorFrequency10 begin
-1.61,9.26,-0.11,2018-03-25 14:45:25.083
-1.61,9.25,-0.11,2018-03-25 14:45:25.088
-1.60,9.24,-0.10,2018-03-25 14:45:25.096
-1.60,9.26,-0.11,2018-03-25 14:45:25.100
-1.61,9.26,-0.10,2018-03-25 14:45:25.142
-1.61,9.24,-0.08,2018-03-25 14:45:25.147
-1.60,9.25,-0.09,2018-03-25 14:45:25.150
-1.60,9.25,-0.11,2018-03-25 14:45:25.153
-1.62,9.25,-0.11,2018-03-25 14:45:25.156
-1.62,9.24,-0.12,2018-03-25 14:45:25.160
-1.61,9.25,-0.11,2018-03-25 14:45:25.166
-1.60,9.25,-0.11,2018-03-25 14:45:25.204
-1.61,9.25,-0.10,2018-03-25 14:45:25.209
-1.62,9.25,-0.12,2018-03-25 14:45:25.213
-1.61,9.24,-0.12,2018-03-25 14:45:25.216
-1.62,9.26,-0.11,2018-03-25 14:45:25.220
-1.62,9.25,-0.08,2018-03-25 14:45:25.228
-1.62,9.24,-0.10,2018-03-25 14:45:25.250
-1.62,9.26,-0.10,2018-03-25 14:45:25.253
-1.61,9.25,-0.12,2018-03-25 14:45:25.256
-1.61,9.24,-0.12,2018-03-25 14:45:25.272
-1.61,9.26,-0.11,2018-03-25 14:45:25.278
-1.61,9.25,-0.10,2018-03-25 14:45:25.303
-1.62,9.25,-0.12,2018-03-25 14:45:25.309
-1.60,9.25,-0.10,2018-03-25 14:45:25.314
-1.60,9.23,-0.11,2018-03-25 14:45:25.318
-1.62,9.25,-0.11,2018-03-25 14:45:25.340
-1.61,9.26,-0.11,2018-03-25 14:45:25.346
-1.61,9.25,-0.12,2018-03-25 14:45:25.356
-1.61,9.25,-0.11,2018-03-25 14:45:25.361
-1.61,9.24,-0.12,2018-03-25 14:45:25.367
-1.61,9.26,-0.12,2018-03-25 14:45:25.426
-1.61,9.25,-0.12,2018-03-25 14:45:25.430
-1.62,9.25,-0.11,2018-03-25 14:45:25.434
-1.61,9.24,-0.09,2018-03-25 14:45:25.438
-1.61,9.24,-0.09,2018-03-25 14:45:25.444
-1.61,9.24,-0.09,2018-03-25 14:45:25.448
-1.62,9.25,-0.10,2018-03-25 14:45:25.452
-1.61,9.25,-0.10,2018-03-25 14:45:25.456
-1.61,9.26,-0.11,2018-03-25 14:45:25.461
-1.61,9.26,-0.10,2018-03-25 14:45:25.525
-1.62,9.26,-0.10,2018-03-25 14:45:25.529
-1.61,9.26,-0.10,2018-03-25 14:45:25.533
-1.63,9.26,-0.12,2018-03-25 14:45:25.537
-1.61,9.25,-0.10,2018-03-25 14:45:25.542
-1.61,9.25,-0.11,2018-03-25 14:45:25.546
-1.61,9.25,-0.10,2018-03-25 14:45:25.550
-1.63,9.25,-0.11,2018-03-25 14:45:25.554
-1.62,9.25,-0.12,2018-03-25 14:45:25.558
-1.61,9.25,-0.12,2018-03-25 14:45:25.561
-1.60,9.25,-0.12,2018-03-25 14:45:25.591
-1.61,9.24,-0.10,2018-03-25 14:45:25.595
-1.61,9.25,-0.11,2018-03-25 14:45:25.598
-1.62,9.25,-0.12,2018-03-25 14:45:25.601
-1.62,9.25,-0.10,2018-03-25 14:45:25.613
-1.61,9.24,-0.10,2018-03-25 14:45:25.617
-1.58,9.25,-0.09,2018-03-25 14:45:25.632
-1.61,9.24,-0.12,2018-03-25 14:45:25.636
-1.61,9.24,-0.12,2018-03-25 14:45:25.647
-1.60,9.25,-0.12,2018-03-25 14:45:25.656
-1.61,9.26,-0.11,2018-03-25 14:45:25.667
-1.60,9.26,-0.14,2018-03-25 14:45:25.678
-1.60,9.26,-0.13,2018-03-25 14:45:25.691
-1.60,9.24,-0.12,2018-03-25 14:45:25.698
-1.63,9.25,-0.12,2018-03-25 14:45:25.715
-1.60,9.26,-0.08,2018-03-25 14:45:25.720
-1.60,9.24,-0.10,2018-03-25 14:45:25.735
-1.61,9.24,-0.10,2018-03-25 14:45:25.741
-1.62,9.24,-0.13,2018-03-25 14:45:25.763
-1.61,9.25,-0.14,2018-03-25 14:45:25.768
-1.62,9.25,-0.11,2018-03-25 14:45:25.771
-1.60,9.25,-0.09,2018-03-25 14:45:25.779
-1.61,9.25,-0.10,2018-03-25 14:45:25.834
-1.62,9.24,-0.10,2018-03-25 14:45:25.839
-1.61,9.26,-0.09,2018-03-25 14:45:25.844
-1.61,9.25,-0.11,2018-03-25 14:45:25.850
-1.63,9.26,-0.11,2018-03-25 14:45:25.855
-1.61,9.27,-0.13,2018-03-25 14:45:25.860
-1.61,9.25,-0.11,2018-03-25 14:45:25.863
-1.61,9.26,-0.11,2018-03-25 14:45:25.866
-1.61,9.26,-0.11,2018-03-25 14:45:25.869
-1.62,9.25,-0.08,2018-03-25 14:45:25.925
-1.60,9.26,-0.08,2018-03-25 14:45:25.930
-1.61,9.25,-0.08,2018-03-25 14:45:25.935
-1.61,9.25,-0.10,2018-03-25 14:45:25.941
-1.63,9.24,-0.09,2018-03-25 14:45:25.946
-1.61,9.25,-0.12,2018-03-25 14:45:25.951
-1.62,9.27,-0.13,2018-03-25 14:45:25.956
-1.60,9.27,-0.11,2018-03-25 14:45:25.961
-1.61,9.26,-0.10,2018-03-25 14:45:25.964
-1.61,9.25,-0.07,2018-03-25 14:45:25.968
-1.61,9.24,-0.09,2018-03-25 14:45:26.007
-1.61,9.24,-0.10,2018-03-25 14:45:26.011
-1.60,9.24,-0.11,2018-03-25 14:45:26.014
-1.61,9.24,-0.11,2018-03-25 14:45:26.017
-1.61,9.25,-0.08,2018-03-25 14:45:26.021
-1.62,9.24,-0.11,2018-03-25 14:45:26.044
-1.62,9.24,-0.12,2018-03-25 14:45:26.049
-1.62,9.25,-0.11,2018-03-25 14:45:26.053
-1.61,9.25,-0.10,2018-03-25 14:45:26.057
-1.61,9.26,-0.11,2018-03-25 14:45:26.076
-1.63,9.25,-0.09,2018-03-25 14:45:26.081
-1.62,9.26,-0.09,2018-03-25 14:45:26.101
-1.61,9.26,-0.12,2018-03-25 14:45:26.105
-1.62,9.26,-0.11,2018-03-25 14:45:26.112
-1.62,9.26,-0.10,2018-03-25 14:45:26.118
-1.62,9.25,-0.12,2018-03-25 14:45:26.135
-1.61,9.25,-0.11,2018-03-25 14:45:26.140
-1.61,9.25,-0.09,2018-03-25 14:45:26.154
-1.60,9.26,-0.09,2018-03-25 14:45:26.158
-1.61,9.26,-0.10,2018-03-25 14:45:26.223
-1.62,9.25,-0.10,2018-03-25 14:45:26.227
-1.61,9.24,-0.09,2018-03-25 14:45:26.231
-1.62,9.26,-0.12,2018-03-25 14:45:26.234
-1.60,9.26,-0.09,2018-03-25 14:45:26.238
-1.61,9.25,-0.09,2018-03-25 14:45:26.242
-1.62,9.26,-0.11,2018-03-25 14:45:26.246
-1.61,9.26,-0.11,2018-03-25 14:45:26.249
-1.61,9.25,-0.10,2018-03-25 14:45:26.253
-1.62,9.25,-0.11,2018-03-25 14:45:26.257
-1.62,9.26,-0.10,2018-03-25 14:45:26.283
-1.61,9.26,-0.12,2018-03-25 14:45:26.287
-1.61,9.25,-0.12,2018-03-25 14:45:26.291
-1.62,9.24,-0.12,2018-03-25 14:45:26.307
-1.61,9.25,-0.11,2018-03-25 14:45:26.312
-1.62,9.25,-0.10,2018-03-25 14:45:26.323
-1.63,9.25,-0.12,2018-03-25 14:45:26.330
-1.60,9.25,-0.12,2018-03-25 14:45:26.341
-1.61,9.26,-0.12,2018-03-25 14:45:26.350
-1.62,9.26,-0.11,2018-03-25 14:45:26.358
-1.61,9.26,-0.11,2018-03-25 14:45:26.371
-1.62,9.26,-0.12,2018-03-25 14:45:26.377
-1.62,9.25,-0.09,2018-03-25 14:45:26.387
-1.62,9.24,-0.11,2018-03-25 14:45:26.397
-1.61,9.25,-0.11,2018-03-25 14:45:26.409
-1.61,9.25,-0.10,2018-03-25 14:45:26.421
-1.62,9.24,-0.10,2018-03-25 14:45:26.429
-1.63,9.25,-0.10,2018-03-25 14:45:26.438
-1.62,9.25,-0.12,2018-03-25 14:45:26.454
-1.63,9.25,-0.11,2018-03-25 14:45:26.458
-1.61,9.26,-0.10,2018-03-25 14:45:26.477
-1.63,9.25,-0.11,2018-03-25 14:45:26.480
-1.61,9.26,-0.11,2018-03-25 14:45:26.492
-1.61,9.25,-0.11,2018-03-25 14:45:26.500
-1.61,9.23,-0.12,2018-03-25 14:45:26.511
-1.62,9.24,-0.11,2018-03-25 14:45:26.522
-1.60,9.25,-0.09,2018-03-25 14:45:26.532
-1.61,9.26,-0.13,2018-03-25 14:45:26.540
-1.62,9.26,-0.10,2018-03-25 14:45:26.550
-1.61,9.25,-0.10,2018-03-25 14:45:26.561
-1.61,9.25,-0.11,2018-03-25 14:45:26.570
-1.62,9.24,-0.11,2018-03-25 14:45:26.579
-1.61,9.25,-0.13,2018-03-25 14:45:26.634
-1.60,9.26,-0.10,2018-03-25 14:45:26.638
-1.63,9.26,-0.10,2018-03-25 14:45:26.644
-1.63,9.26,-0.10,2018-03-25 14:45:26.647
-1.63,9.26,-0.11,2018-03-25 14:45:26.651
-1.62,9.27,-0.14,2018-03-25 14:45:26.655
-1.61,9.25,-0.11,2018-03-25 14:45:26.658
-1.62,9.25,-0.09,2018-03-25 14:45:26.661
-1.62,9.26,-0.09,2018-03-25 14:45:26.669
-1.61,9.25,-0.10,2018-03-25 14:45:26.693
-1.62,9.24,-0.12,2018-03-25 14:45:26.696
-1.62,9.25,-0.11,2018-03-25 14:45:26.700
-1.61,9.26,-0.11,2018-03-25 14:45:26.712
-1.61,9.25,-0.10,2018-03-25 14:45:26.717
-1.61,9.26,-0.11,2018-03-25 14:45:26.728
-1.62,9.25,-0.13,2018-03-25 14:45:26.742
-1.61,9.26,-0.11,2018-03-25 14:45:26.751
-1.61,9.25,-0.09,2018-03-25 14:45:26.761
-1.59,9.26,-0.07,2018-03-25 14:45:26.772
-1.60,9.24,-0.10,2018-03-25 14:45:26.781
-1.61,9.25,-0.10,2018-03-25 14:45:26.790
-1.61,9.26,-0.12,2018-03-25 14:45:26.800
-1.61,9.27,-0.09,2018-03-25 14:45:26.809
-1.61,9.24,-0.10,2018-03-25 14:45:26.856
-1.60,9.25,-0.11,2018-03-25 14:45:26.860
-1.61,9.25,-0.12,2018-03-25 14:45:26.863
-1.61,9.26,-0.13,2018-03-25 14:45:26.866
-1.62,9.26,-0.12,2018-03-25 14:45:26.869
-1.61,9.26,-0.12,2018-03-25 14:45:26.872
-1.62,9.25,-0.12,2018-03-25 14:45:26.880
-1.62,9.26,-0.11,2018-03-25 14:45:26.907
-1.61,9.24,-0.10,2018-03-25 14:45:26.912
-1.62,9.22,-0.12,2018-03-25 14:45:26.918
-1.62,9.24,-0.10,2018-03-25 14:45:26.923
-1.62,9.25,-0.10,2018-03-25 14:45:26.929
-1.63,9.25,-0.12,2018-03-25 14:45:26.941
-1.60,9.25,-0.09,2018-03-25 14:45:26.981
-1.61,9.25,-0.10,2018-03-25 14:45:26.985
-1.60,9.24,-0.12,2018-03-25 14:45:26.988
-1.62,9.24,-0.10,2018-03-25 14:45:26.992
-1.62,9.25,-0.11,2018-03-25 14:45:26.995
-1.61,9.26,-0.11,2018-03-25 14:45:26.999
-1.62,9.24,-0.12,2018-03-25 14:45:27.015
-1.61,9.25,-0.11,2018-03-25 14:45:27.019
-1.62,9.25,-0.12,2018-03-25 14:45:27.034
-1.62,9.26,-0.11,2018-03-25 14:45:27.042
-1.60,9.24,-0.08,2018-03-25 14:45:27.062
-1.61,9.25,-0.10,2018-03-25 14:45:27.066
-1.60,9.25,-0.13,2018-03-25 14:45:27.070
-1.61,9.25,-0.12,2018-03-25 14:45:27.085
-1.62,9.24,-0.12,2018-03-25 14:45:27.089
-1.62,9.25,-0.11,2018-03-25 14:45:27.105
-1.61,9.25,-0.12,2018-03-25 14:45:27.109
-1.62,9.25,-0.10,2018-03-25 14:45:27.117
-1.61,9.25,-0.10,2018-03-25 14:45:27.128
-1.61,9.25,-0.11,2018-03-25 14:45:27.139
-1.61,9.26,-0.09,2018-03-25 14:45:27.152
-1.61,9.23,-0.09,2018-03-25 14:45:27.160
-1.61,9.24,-0.10,2018-03-25 14:45:27.176
-1.62,9.25,-0.12,2018-03-25 14:45:27.181
-1.63,9.26,-0.11,2018-03-25 14:45:27.193
-1.62,9.26,-0.12,2018-03-25 14:45:27.203
-1.62,9.24,-0.11,2018-03-25 14:45:27.210
-1.61,9.24,-0.09,2018-03-25 14:45:27.259
-1.61,9.25,-0.10,2018-03-25 14:45:27.264
-1.61,9.24,-0.11,2018-03-25 14:45:27.269
-1.61,9.26,-0.11,2018-03-25 14:45:27.272
-1.61,9.25,-0.07,2018-03-25 14:45:27.275
-1.62,9.25,-0.11,2018-03-25 14:45:27.278
-1.63,9.25,-0.12,2018-03-25 14:45:27.282
-1.62,9.24,-0.11,2018-03-25 14:45:27.314
-1.62,9.25,-0.10,2018-03-25 14:45:27.317
-1.60,9.25,-0.09,2018-03-25 14:45:27.320
-1.61,9.26,-0.11,2018-03-25 14:45:27.324
-1.61,9.25,-0.11,2018-03-25 14:45:27.335
-1.62,9.24,-0.10,2018-03-25 14:45:27.342
-1.62,9.25,-0.11,2018-03-25 14:45:27.348
-1.61,9.25,-0.12,2018-03-25 14:45:27.445
-1.62,9.25,-0.12,2018-03-25 14:45:27.449
-1.61,9.25,-0.11,2018-03-25 14:45:27.453
-1.60,9.26,-0.10,2018-03-25 14:45:27.457
-1.61,9.26,-0.11,2018-03-25 14:45:27.463
-1.61,9.25,-0.13,2018-03-25 14:45:27.469
-1.60,9.24,-0.13,2018-03-25 14:45:27.474
-1.61,9.25,-0.11,2018-03-25 14:45:27.480
-1.61,9.26,-0.12,2018-03-25 14:45:27.485
-1.61,9.24,-0.10,2018-03-25 14:45:27.491
-1.63,9.24,-0.13,2018-03-25 14:45:27.497
-1.61,9.25,-0.08,2018-03-25 14:45:27.502
-1.61,9.25,-0.10,2018-03-25 14:45:27.508
-1.62,9.26,-0.14,2018-03-25 14:45:27.512
-1.60,9.25,-0.12,2018-03-25 14:45:27.515
-1.62,9.25,-0.11,2018-03-25 14:45:27.518
-1.62,9.25,-0.10,2018-03-25 14:45:27.521
-1.61,9.25,-0.09,2018-03-25 14:45:27.568
-1.61,9.24,-0.11,2018-03-25 14:45:27.573
-1.59,9.24,-0.11,2018-03-25 14:45:27.577
-1.61,9.25,-0.11,2018-03-25 14:45:27.580
-1.60,9.25,-0.07,2018-03-25 14:45:27.583
-1.62,9.26,-0.11,2018-03-25 14:45:27.587
-1.61,9.25,-0.11,2018-03-25 14:45:27.590
-1.62,9.25,-0.12,2018-03-25 14:45:27.614
-1.62,9.25,-0.12,2018-03-25 14:45:27.617
-1.63,9.24,-0.12,2018-03-25 14:45:27.621
-1.62,9.25,-0.12,2018-03-25 14:45:27.642
-1.61,9.25,-0.12,2018-03-25 14:45:27.646
-1.61,9.24,-0.10,2018-03-25 14:45:27.649
-1.60,9.24,-0.10,2018-03-25 14:45:27.663
-1.62,9.23,-0.11,2018-03-25 14:45:27.668
-1.61,9.25,-0.14,2018-03-25 14:45:27.679
-1.62,9.26,-0.12,2018-03-25 14:45:27.690
-1.61,9.26,-0.12,2018-03-25 14:45:27.698
