GAcceleratorFrequency10 begin
-0.72,9.35,-0.12,2018-03-25 14:35:19.707
-0.73,9.35,-0.15,2018-03-25 14:35:19.711
-0.74,9.36,-0.13,2018-03-25 14:35:19.723
-0.73,9.35,-0.13,2018-03-25 14:35:19.734
-0.74,9.35,-0.12,2018-03-25 14:35:19.740
-0.72,9.38,-0.11,2018-03-25 14:35:19.749
-0.72,9.37,-0.11,2018-03-25 14:35:19.765
-0.72,9.37,-0.11,2018-03-25 14:35:19.769
-0.73,9.36,-0.12,2018-03-25 14:35:19.782
-0.71,9.35,-0.11,2018-03-25 14:35:19.799
-0.71,9.34,-0.11,2018-03-25 14:35:19.804
-0.73,9.36,-0.12,2018-03-25 14:35:19.815
-0.73,9.37,-0.14,2018-03-25 14:35:19.819
-0.74,9.35,-0.12,2018-03-25 14:35:19.834
-0.73,9.35,-0.13,2018-03-25 14:35:19.839
-0.73,9.35,-0.12,2018-03-25 14:35:19.850
-0.73,9.36,-0.09,2018-03-25 14:35:19.866
-0.73,9.36,-0.14,2018-03-25 14:35:19.882
-0.71,9.36,-0.12,2018-03-25 14:35:19.887
-0.72,9.37,-0.11,2018-03-25 14:35:19.891
-0.71,9.35,-0.13,2018-03-25 14:35:19.901
-0.72,9.36,-0.13,2018-03-25 14:35:19.915
-0.73,9.35,-0.14,2018-03-25 14:35:19.921
-0.72,9.37,-0.14,2018-03-25 14:35:19.940
-0.72,9.37,-0.12,2018-03-25 14:35:19.944
-0.72,9.35,-0.12,2018-03-25 14:35:19.949
-0.73,9.36,-0.11,2018-03-25 14:35:19.962
-0.74,9.36,-0.13,2018-03-25 14:35:19.969
-0.73,9.36,-0.13,2018-03-25 14:35:19.985
-0.72,9.36,-0.11,2018-03-25 14:35:19.990
-0.73,9.37,-0.11,2018-03-25 14:35:20.000
-0.73,9.36,-0.12,2018-03-25 14:35:20.017
-0.73,9.36,-0.14,2018-03-25 14:35:20.027
-0.72,9.38,-0.12,2018-03-25 14:35:20.033
-0.73,9.38,-0.12,2018-03-25 14:35:20.046
-0.72,9.36,-0.11,2018-03-25 14:35:20.052
-0.72,9.35,-0.13,2018-03-25 14:35:20.061
-0.72,9.37,-0.12,2018-03-25 14:35:20.069
-0.72,9.36,-0.11,2018-03-25 14:35:20.080
-0.72,9.37,-0.12,2018-03-25 14:35:20.094
-0.72,9.36,-0.13,2018-03-25 14:35:20.099
-0.73,9.36,-0.14,2018-03-25 14:35:20.110
-0.73,9.36,-0.14,2018-03-25 14:35:20.119
-0.73,9.36,-0.15,2018-03-25 14:35:20.130
-0.72,9.36,-0.12,2018-03-25 14:35:20.142
-0.72,9.37,-0.12,2018-03-25 14:35:20.149
-0.71,9.37,-0.10,2018-03-25 14:35:20.160
-0.73,9.38,-0.13,2018-03-25 14:35:20.171
-0.74,9.37,-0.13,2018-03-25 14:35:20.185
-0.73,9.35,-0.12,2018-03-25 14:35:20.192
-0.72,9.35,-0.15,2018-03-25 14:35:20.201
-0.73,9.36,-0.13,2018-03-25 14:35:20.216
-0.74,9.36,-0.13,2018-03-25 14:35:20.223
-0.72,9.36,-0.12,2018-03-25 14:35:20.234
-0.72,9.37,-0.10,2018-03-25 14:35:20.241
-0.74,9.35,-0.12,2018-03-25 14:35:20.251
-0.73,9.35,-0.13,2018-03-25 14:35:20.264
-0.74,9.37,-0.14,2018-03-25 14:35:20.272
-0.74,9.35,-0.13,2018-03-25 14:35:20.283
-0.72,9.36,-0.13,2018-03-25 14:35:20.295
-0.73,9.37,-0.12,2018-03-25 14:35:20.301
-0.74,9.35,-0.12,2018-03-25 14:35:20.314
-0.73,9.36,-0.13,2018-03-25 14:35:20.320
-0.73,9.36,-0.11,2018-03-25 14:35:20.330
-0.73,9.35,-0.12,2018-03-25 14:35:20.341
-0.73,9.36,-0.11,2018-03-25 14:35:20.349
-0.73,9.37,-0.12,2018-03-25 14:35:20.360
-0.74,9.36,-0.13,2018-03-25 14:35:20.371
-0.74,9.35,-0.13,2018-03-25 14:35:20.381
-0.73,9.35,-0.13,2018-03-25 14:35:20.398
-0.73,9.36,-0.12,2018-03-25 14:35:20.405
-0.73,9.35,-0.11,2018-03-25 14:35:20.411
-0.73,9.36,-0.12,2018-03-25 14:35:20.422
-0.72,9.36,-0.11,2018-03-25 14:35:20.430
-0.72,9.36,-0.09,2018-03-25 14:35:20.442
-0.73,9.37,-0.10,2018-03-25 14:35:20.449
-0.72,9.36,-0.13,2018-03-25 14:35:20.460
-0.74,9.37,-0.13,2018-03-25 14:35:20.473
-0.73,9.35,-0.14,2018-03-25 14:35:20.483
-0.72,9.36,-0.12,2018-03-25 14:35:20.491
-0.72,9.36,-0.12,2018-03-25 14:35:20.501
-0.73,9.36,-0.10,2018-03-25 14:35:20.512
-0.72,9.35,-0.11,2018-03-25 14:35:20.521
-0.74,9.36,-0.12,2018-03-25 14:35:20.535
-0.72,9.35,-0.08,2018-03-25 14:35:20.542
-0.74,9.36,-0.12,2018-03-25 14:35:20.551
-0.74,9.36,-0.13,2018-03-25 14:35:20.565
-0.73,9.35,-0.12,2018-03-25 14:35:20.573
-0.74,9.36,-0.12,2018-03-25 14:35:20.584
-0.73,9.36,-0.11,2018-03-25 14:35:20.596
-0.73,9.37,-0.11,2018-03-25 14:35:20.601
-0.73,9.35,-0.12,2018-03-25 14:35:20.613
-0.73,9.36,-0.13,2018-03-25 14:35:20.621
-0.73,9.36,-0.10,2018-03-25 14:35:20.631
-0.73,9.35,-0.10,2018-03-25 14:35:20.643
-0.72,9.36,-0.13,2018-03-25 14:35:20.650
-0.73,9.35,-0.12,2018-03-25 14:35:20.663
-0.74,9.36,-0.12,2018-03-25 14:35:20.675
-0.73,9.37,-0.10,2018-03-25 14:35:20.681
-0.73,9.35,-0.11,2018-03-25 14:35:20.693
-0.73,9.35,-0.10,2018-03-25 14:35:20.700
-0.71,9.36,-0.13,2018-03-25 14:35:20.711
-0.71,9.36,-0.13,2018-03-25 14:35:20.727
-0.72,9.37,-0.12,2018-03-25 14:35:20.733
-0.72,9.37,-0.12,2018-03-25 14:35:20.744
-0.74,9.35,-0.13,2018-03-25 14:35:20.750
-0.74,9.36,-0.12,2018-03-25 14:35:20.761
-0.73,9.36,-0.11,2018-03-25 14:35:20.774
-0.72,9.37,-0.10,2018-03-25 14:35:20.780
-0.73,9.35,-0.12,2018-03-25 14:35:20.791
-0.72,9.36,-0.13,2018-03-25 14:35:20.800
-0.74,9.35,-0.11,2018-03-25 14:35:20.810
-0.74,9.35,-0.10,2018-03-25 14:35:20.826
-0.72,9.36,-0.13,2018-03-25 14:35:20.831
-0.73,9.35,-0.10,2018-03-25 14:35:20.841
-0.75,9.36,-0.13,2018-03-25 14:35:20.851
-0.73,9.36,-0.12,2018-03-25 14:35:20.862
-0.72,9.35,-0.09,2018-03-25 14:35:20.875
-0.71,9.35,-0.10,2018-03-25 14:35:20.881
-0.72,9.37,-0.13,2018-03-25 14:35:20.893
-0.73,9.37,-0.14,2018-03-25 14:35:20.900
-0.73,9.36,-0.14,2018-03-25 14:35:20.912
-0.73,9.35,-0.14,2018-03-25 14:35:20.922
-0.71,9.36,-0.13,2018-03-25 14:35:20.932
-0.74,9.36,-0.12,2018-03-25 14:35:20.943
-0.73,9.36,-0.12,2018-03-25 14:35:20.953
-0.74,9.36,-0.13,2018-03-25 14:35:20.963
-0.74,9.36,-0.15,2018-03-25 14:35:20.970
-0.73,9.36,-0.13,2018-03-25 14:35:20.980
-0.73,9.35,-0.11,2018-03-25 14:35:20.990
-0.73,9.35,-0.14,2018-03-25 14:35:21.000
-0.73,9.37,-0.11,2018-03-25 14:35:21.011
-0.74,9.38,-0.11,2018-03-25 14:35:21.025
-0.72,9.35,-0.12,2018-03-25 14:35:21.031
-0.72,9.36,-0.13,2018-03-25 14:35:21.044
-0.73,9.35,-0.10,2018-03-25 14:35:21.051
-0.73,9.35,-0.11,2018-03-25 14:35:21.066
-0.74,9.36,-0.12,2018-03-25 14:35:21.070
-0.73,9.36,-0.13,2018-03-25 14:35:21.081
-0.73,9.35,-0.13,2018-03-25 14:35:21.091
-0.74,9.35,-0.12,2018-03-25 14:35:21.100
-0.73,9.35,-0.12,2018-03-25 14:35:21.111
-0.73,9.36,-0.12,2018-03-25 14:35:21.125
-0.73,9.35,-0.12,2018-03-25 14:35:21.131
-0.73,9.36,-0.12,2018-03-25 14:35:21.142
-0.72,9.36,-0.13,2018-03-25 14:35:21.151
-0.73,9.35,-0.12,2018-03-25 14:35:21.163
-0.72,9.34,-0.14,2018-03-25 14:35:21.177
-0.73,9.36,-0.14,2018-03-25 14:35:21.183
-0.74,9.36,-0.11,2018-03-25 14:35:21.194
-0.73,9.35,-0.11,2018-03-25 14:35:21.202
-0.73,9.37,-0.12,2018-03-25 14:35:21.214
-0.73,9.36,-0.10,2018-03-25 14:35:21.221
-0.73,9.34,-0.11,2018-03-25 14:35:21.232
-0.72,9.35,-0.13,2018-03-25 14:35:21.243
-0.73,9.38,-0.12,2018-03-25 14:35:21.254
-0.73,9.37,-0.11,2018-03-25 14:35:21.265
-0.74,9.36,-0.12,2018-03-25 14:35:21.271
-0.73,9.35,-0.09,2018-03-25 14:35:21.282
-0.72,9.35,-0.11,2018-03-25 14:35:21.292
-0.72,9.36,-0.13,2018-03-25 14:35:21.303
-0.71,9.36,-0.12,2018-03-25 14:35:21.312
-0.73,9.36,-0.12,2018-03-25 14:35:21.325
-0.74,9.37,-0.12,2018-03-25 14:35:21.331
-0.72,9.37,-0.11,2018-03-25 14:35:21.342
-0.74,9.38,-0.13,2018-03-25 14:35:21.353
-0.73,9.38,-0.16,2018-03-25 14:35:21.365
-0.72,9.36,-0.12,2018-03-25 14:35:21.376
-0.73,9.35,-0.14,2018-03-25 14:35:21.384
-0.73,9.36,-0.13,2018-03-25 14:35:21.397
-0.73,9.35,-0.12,2018-03-25 14:35:21.405
-0.73,9.35,-0.11,2018-03-25 14:35:21.414
-0.72,9.35,-0.12,2018-03-25 14:35:21.422
-0.73,9.35,-0.12,2018-03-25 14:35:21.431
-0.73,9.35,-0.12,2018-03-25 14:35:21.442
-0.73,9.35,-0.13,2018-03-25 14:35:21.452
-0.73,9.36,-0.12,2018-03-25 14:35:21.462
-0.74,9.36,-0.11,2018-03-25 14:35:21.475
-0.72,9.37,-0.12,2018-03-25 14:35:21.481
-0.72,9.36,-0.16,2018-03-25 14:35:21.492
-0.73,9.36,-0.15,2018-03-25 14:35:21.501
-0.74,9.35,-0.13,2018-03-25 14:35:21.512
-0.73,9.36,-0.13,2018-03-25 14:35:21.522
-0.71,9.35,-0.12,2018-03-25 14:35:21.531
-0.73,9.35,-0.12,2018-03-25 14:35:21.541
-0.73,9.37,-0.10,2018-03-25 14:35:21.551
-0.73,9.37,-0.13,2018-03-25 14:35:21.561
-0.72,9.35,-0.09,2018-03-25 14:35:21.572
-0.73,9.36,-0.12,2018-03-25 14:35:21.581
-0.74,9.38,-0.12,2018-03-25 14:35:21.592
-0.73,9.37,-0.14,2018-03-25 14:35:21.601
-0.73,9.36,-0.12,2018-03-25 14:35:21.612
-0.73,9.34,-0.11,2018-03-25 14:35:21.626
-0.72,9.36,-0.10,2018-03-25 14:35:21.631
-0.73,9.35,-0.12,2018-03-25 14:35:21.642
-0.72,9.35,-0.12,2018-03-25 14:35:21.655
-0.72,9.36,-0.12,2018-03-25 14:35:21.661
-0.71,9.37,-0.11,2018-03-25 14:35:21.673
-0.71,9.36,-0.09,2018-03-25 14:35:21.682
-0.72,9.37,-0.13,2018-03-25 14:35:21.695
-0.73,9.37,-0.13,2018-03-25 14:35:21.703
-0.73,9.35,-0.11,2018-03-25 14:35:21.714
-0.73,9.35,-0.10,2018-03-25 14:35:21.725
-0.72,9.36,-0.13,2018-03-25 14:35:21.731
-0.72,9.37,-0.12,2018-03-25 14:35:21.741
-0.72,9.36,-0.10,2018-03-25 14:35:21.753
-0.73,9.36,-0.12,2018-03-25 14:35:21.761
-0.71,9.36,-0.11,2018-03-25 14:35:21.771
-0.71,9.35,-0.13,2018-03-25 14:35:21.781
-0.72,9.35,-0.11,2018-03-25 14:35:21.792
-0.73,9.36,-0.11,2018-03-25 14:35:21.807
-0.73,9.36,-0.11,2018-03-25 14:35:21.812
-0.72,9.36,-0.12,2018-03-25 14:35:21.824
-0.72,9.36,-0.11,2018-03-25 14:35:21.831
-0.72,9.37,-0.12,2018-03-25 14:35:21.843
-0.73,9.37,-0.12,2018-03-25 14:35:21.856
-0.74,9.36,-0.12,2018-03-25 14:35:21.861
-0.72,9.38,-0.12,2018-03-25 14:35:21.874
-0.72,9.38,-0.15,2018-03-25 14:35:21.881
-0.73,9.35,-0.11,2018-03-25 14:35:21.895
-0.73,9.35,-0.10,2018-03-25 14:35:21.902
-0.73,9.36,-0.11,2018-03-25 14:35:21.912
-0.73,9.37,-0.12,2018-03-25 14:35:21.922
-0.73,9.35,-0.14,2018-03-25 14:35:21.931
-0.75,9.37,-0.13,2018-03-25 14:35:21.943
-0.74,9.37,-0.13,2018-03-25 14:35:21.954
-0.74,9.35,-0.11,2018-03-25 14:35:21.961
-0.74,9.36,-0.12,2018-03-25 14:35:21.974
-0.75,9.36,-0.16,2018-03-25 14:35:21.981
-0.72,9.36,-0.13,2018-03-25 14:35:21.993
-0.72,9.36,-0.10,2018-03-25 14:35:22.006
-0.72,9.35,-0.12,2018-03-25 14:35:22.012
-0.74,9.36,-0.11,2018-03-25 14:35:22.023
-0.73,9.35,-0.12,2018-03-25 14:35:22.033
-0.73,9.35,-0.14,2018-03-25 14:35:22.045
-0.73,9.36,-0.13,2018-03-25 14:35:22.054
-0.73,9.36,-0.12,2018-03-25 14:35:22.062
-0.73,9.37,-0.10,2018-03-25 14:35:22.073
-0.74,9.35,-0.11,2018-03-25 14:35:22.082
-0.73,9.35,-0.13,2018-03-25 14:35:22.094
-0.73,9.36,-0.11,2018-03-25 14:35:22.106
-0.72,9.37,-0.12,2018-03-25 14:35:22.112
-0.73,9.36,-0.13,2018-03-25 14:35:22.123
-0.72,9.36,-0.12,2018-03-25 14:35:22.133
-0.73,9.35,-0.12,2018-03-25 14:35:22.145
-0.73,9.35,-0.11,2018-03-25 14:35:22.152
-0.73,9.36,-0.11,2018-03-25 14:35:22.164
-0.73,9.35,-0.11,2018-03-25 14:35:22.175
-0.73,9.35,-0.12,2018-03-25 14:35:22.184
-0.73,9.34,-0.13,2018-03-25 14:35:22.196
-0.72,9.35,-0.12,2018-03-25 14:35:22.202
-0.74,9.35,-0.15,2018-03-25 14:35:22.213
-0.73,9.36,-0.15,2018-03-25 14:35:22.225
-0.71,9.36,-0.14,2018-03-25 14:35:22.232
-0.72,9.35,-0.10,2018-03-25 14:35:22.243
-0.73,9.35,-0.10,2018-03-25 14:35:22.255
-0.73,9.36,-0.11,2018-03-25 14:35:22.262
-0.72,9.37,-0.12,2018-03-25 14:35:22.275
-0.73,9.36,-0.14,2018-03-25 14:35:22.283
