GAcceleratorFrequency10 begin
-0.74,9.35,-0.14,2018-03-25 14:36:25.858
-0.75,9.34,-0.14,2018-03-25 14:36:25.867
-0.74,9.36,-0.12,2018-03-25 14:36:25.882
-0.74,9.35,-0.13,2018-03-25 14:36:25.886
-0.75,9.33,-0.15,2018-03-25 14:36:25.892
-0.75,9.34,-0.14,2018-03-25 14:36:25.904
-0.73,9.35,-0.12,2018-03-25 14:36:25.912
-0.72,9.34,-0.13,2018-03-25 14:36:25.923
-0.72,9.35,-0.14,2018-03-25 14:36:25.936
-0.73,9.35,-0.14,2018-03-25 14:36:25.943
-0.74,9.35,-0.13,2018-03-25 14:36:25.954
-0.75,9.35,-0.14,2018-03-25 14:36:25.976
-0.74,9.35,-0.14,2018-03-25 14:36:25.982
-0.75,9.35,-0.15,2018-03-25 14:36:25.987
-0.74,9.34,-0.14,2018-03-25 14:36:25.998
-0.74,9.35,-0.12,2018-03-25 14:36:26.004
-0.75,9.36,-0.14,2018-03-25 14:36:26.019
-0.75,9.37,-0.13,2018-03-25 14:36:26.024
-0.75,9.35,-0.13,2018-03-25 14:36:26.033
-0.74,9.34,-0.15,2018-03-25 14:36:26.043
-0.75,9.36,-0.15,2018-03-25 14:36:26.056
-0.75,9.35,-0.15,2018-03-25 14:36:26.070
-0.75,9.35,-0.20,2018-03-25 14:36:26.078
-0.75,9.35,-0.15,2018-03-25 14:36:26.086
-0.74,9.34,-0.14,2018-03-25 14:36:26.097
-0.75,9.33,-0.15,2018-03-25 14:36:26.103
-0.74,9.35,-0.17,2018-03-25 14:36:26.117
-0.75,9.36,-0.15,2018-03-25 14:36:26.123
-0.74,9.35,-0.13,2018-03-25 14:36:26.134
-0.73,9.35,-0.14,2018-03-25 14:36:26.143
-0.74,9.34,-0.14,2018-03-25 14:36:26.153
-0.74,9.35,-0.14,2018-03-25 14:36:26.173
-0.75,9.35,-0.15,2018-03-25 14:36:26.177
-0.72,9.36,-0.12,2018-03-25 14:36:26.192
-0.74,9.35,-0.13,2018-03-25 14:36:26.197
-0.74,9.36,-0.14,2018-03-25 14:36:26.205
-0.74,9.34,-0.15,2018-03-25 14:36:26.214
-0.73,9.35,-0.15,2018-03-25 14:36:26.225
-0.74,9.35,-0.17,2018-03-25 14:36:26.236
-0.74,9.35,-0.15,2018-03-25 14:36:26.244
-0.74,9.33,-0.13,2018-03-25 14:36:26.254
-0.74,9.34,-0.13,2018-03-25 14:36:26.266
-0.75,9.35,-0.15,2018-03-25 14:36:26.273
-0.74,9.33,-0.10,2018-03-25 14:36:26.283
-0.74,9.34,-0.12,2018-03-25 14:36:26.293
-0.75,9.35,-0.13,2018-03-25 14:36:26.303
-0.74,9.34,-0.17,2018-03-25 14:36:26.314
-0.75,9.36,-0.15,2018-03-25 14:36:26.323
-0.73,9.35,-0.15,2018-03-25 14:36:26.334
-0.72,9.34,-0.15,2018-03-25 14:36:26.343
-0.73,9.34,-0.14,2018-03-25 14:36:26.354
-0.74,9.35,-0.13,2018-03-25 14:36:26.366
-0.74,9.35,-0.15,2018-03-25 14:36:26.373
-0.74,9.34,-0.13,2018-03-25 14:36:26.384
-0.74,9.34,-0.10,2018-03-25 14:36:26.394
-0.75,9.34,-0.13,2018-03-25 14:36:26.404
-0.75,9.35,-0.18,2018-03-25 14:36:26.415
-0.74,9.35,-0.17,2018-03-25 14:36:26.424
-0.75,9.35,-0.15,2018-03-25 14:36:26.434
-0.74,9.35,-0.12,2018-03-25 14:36:26.444
-0.74,9.34,-0.13,2018-03-25 14:36:26.454
-0.75,9.35,-0.13,2018-03-25 14:36:26.464
-0.76,9.35,-0.13,2018-03-25 14:36:26.474
-0.72,9.34,-0.08,2018-03-25 14:36:26.484
-0.74,9.35,-0.14,2018-03-25 14:36:26.494
-0.75,9.36,-0.15,2018-03-25 14:36:26.504
-0.74,9.36,-0.14,2018-03-25 14:36:26.517
-0.74,9.36,-0.12,2018-03-25 14:36:26.524
-0.73,9.34,-0.13,2018-03-25 14:36:26.535
-0.73,9.34,-0.12,2018-03-25 14:36:26.546
-0.75,9.34,-0.13,2018-03-25 14:36:26.555
-0.75,9.36,-0.13,2018-03-25 14:36:26.568
-0.74,9.35,-0.13,2018-03-25 14:36:26.574
-0.74,9.35,-0.13,2018-03-25 14:36:26.585
-0.73,9.35,-0.14,2018-03-25 14:36:26.596
-0.74,9.37,-0.14,2018-03-25 14:36:26.604
-0.74,9.36,-0.17,2018-03-25 14:36:26.618
-0.74,9.35,-0.13,2018-03-25 14:36:26.624
-0.73,9.35,-0.14,2018-03-25 14:36:26.635
-0.74,9.34,-0.13,2018-03-25 14:36:26.645
-0.73,9.35,-0.12,2018-03-25 14:36:26.655
-0.74,9.35,-0.14,2018-03-25 14:36:26.668
-0.74,9.35,-0.13,2018-03-25 14:36:26.674
-0.73,9.35,-0.14,2018-03-25 14:36:26.685
-0.74,9.37,-0.13,2018-03-25 14:36:26.694
-0.75,9.36,-0.17,2018-03-25 14:36:26.704
-0.75,9.35,-0.16,2018-03-25 14:36:26.717
-0.73,9.35,-0.14,2018-03-25 14:36:26.725
-0.73,9.35,-0.13,2018-03-25 14:36:26.737
-0.74,9.34,-0.11,2018-03-25 14:36:26.745
-0.74,9.34,-0.13,2018-03-25 14:36:26.756
-0.73,9.36,-0.15,2018-03-25 14:36:26.764
-0.74,9.35,-0.13,2018-03-25 14:36:26.776
-0.73,9.36,-0.14,2018-03-25 14:36:26.783
-0.74,9.34,-0.17,2018-03-25 14:36:26.796
-0.75,9.35,-0.17,2018-03-25 14:36:26.803
-0.75,9.35,-0.15,2018-03-25 14:36:26.814
-0.74,9.34,-0.09,2018-03-25 14:36:26.824
-0.73,9.35,-0.12,2018-03-25 14:36:26.836
-0.74,9.35,-0.15,2018-03-25 14:36:26.849
-0.74,9.36,-0.16,2018-03-25 14:36:26.855
-0.74,9.35,-0.17,2018-03-25 14:36:26.867
-0.76,9.35,-0.14,2018-03-25 14:36:26.876
-0.75,9.35,-0.15,2018-03-25 14:36:26.889
-0.75,9.36,-0.19,2018-03-25 14:36:26.900
-0.75,9.34,-0.15,2018-03-25 14:36:26.911
-0.74,9.35,-0.12,2018-03-25 14:36:26.917
-0.72,9.35,-0.09,2018-03-25 14:36:26.930
-0.73,9.35,-0.11,2018-03-25 14:36:26.936
-0.73,9.34,-0.11,2018-03-25 14:36:26.954
-0.73,9.35,-0.13,2018-03-25 14:36:26.960
-0.74,9.34,-0.15,2018-03-25 14:36:26.967
-0.74,9.35,-0.15,2018-03-25 14:36:26.975
-0.75,9.36,-0.13,2018-03-25 14:36:26.984
-0.73,9.34,-0.16,2018-03-25 14:36:26.995
-0.75,9.35,-0.20,2018-03-25 14:36:27.003
-0.73,9.36,-0.13,2018-03-25 14:36:27.014
-0.75,9.35,-0.08,2018-03-25 14:36:27.024
-0.74,9.35,-0.11,2018-03-25 14:36:27.035
-0.75,9.36,-0.14,2018-03-25 14:36:27.045
-0.74,9.36,-0.15,2018-03-25 14:36:27.054
-0.73,9.37,-0.14,2018-03-25 14:36:27.065
-0.76,9.36,-0.15,2018-03-25 14:36:27.074
-0.75,9.35,-0.15,2018-03-25 14:36:27.085
-0.74,9.36,-0.13,2018-03-25 14:36:27.096
-0.76,9.35,-0.19,2018-03-25 14:36:27.104
-0.75,9.35,-0.15,2018-03-25 14:36:27.115
-0.74,9.36,-0.14,2018-03-25 14:36:27.126
-0.74,9.35,-0.10,2018-03-25 14:36:27.135
-0.74,9.34,-0.14,2018-03-25 14:36:27.146
-0.74,9.35,-0.14,2018-03-25 14:36:27.154
-0.74,9.37,-0.14,2018-03-25 14:36:27.166
-0.74,9.38,-0.15,2018-03-25 14:36:27.174
-0.75,9.35,-0.14,2018-03-25 14:36:27.185
-0.73,9.36,-0.14,2018-03-25 14:36:27.197
-0.73,9.35,-0.14,2018-03-25 14:36:27.204
-0.74,9.35,-0.17,2018-03-25 14:36:27.215
-0.73,9.35,-0.09,2018-03-25 14:36:27.226
-0.75,9.35,-0.13,2018-03-25 14:36:27.234
-0.73,9.35,-0.13,2018-03-25 14:36:27.245
-0.74,9.34,-0.15,2018-03-25 14:36:27.254
-0.73,9.36,-0.16,2018-03-25 14:36:27.268
-0.74,9.35,-0.16,2018-03-25 14:36:27.277
-0.74,9.35,-0.15,2018-03-25 14:36:27.286
-0.74,9.35,-0.15,2018-03-25 14:36:27.295
-0.74,9.35,-0.15,2018-03-25 14:36:27.305
-0.74,9.35,-0.12,2018-03-25 14:36:27.322
-0.73,9.35,-0.14,2018-03-25 14:36:27.333
-0.75,9.35,-0.18,2018-03-25 14:36:27.341
-0.73,9.34,-0.15,2018-03-25 14:36:27.349
-0.74,9.35,-0.14,2018-03-25 14:36:27.358
-0.75,9.33,-0.12,2018-03-25 14:36:27.369
-0.73,9.33,-0.13,2018-03-25 14:36:27.378
-0.74,9.37,-0.15,2018-03-25 14:36:27.386
-0.74,9.35,-0.15,2018-03-25 14:36:27.400
-0.74,9.35,-0.15,2018-03-25 14:36:27.411
-0.72,9.33,-0.10,2018-03-25 14:36:27.417
-0.75,9.35,-0.15,2018-03-25 14:36:27.425
-0.75,9.36,-0.18,2018-03-25 14:36:27.434
-0.75,9.37,-0.17,2018-03-25 14:36:27.444
-0.74,9.34,-0.15,2018-03-25 14:36:27.454
-0.75,9.36,-0.13,2018-03-25 14:36:27.468
-0.76,9.35,-0.14,2018-03-25 14:36:27.475
-0.74,9.35,-0.13,2018-03-25 14:36:27.486
-0.73,9.35,-0.13,2018-03-25 14:36:27.499
-0.74,9.35,-0.13,2018-03-25 14:36:27.507
-0.73,9.35,-0.12,2018-03-25 14:36:27.516
-0.74,9.35,-0.12,2018-03-25 14:36:27.528
-0.75,9.35,-0.13,2018-03-25 14:36:27.534
-0.75,9.35,-0.17,2018-03-25 14:36:27.545
-0.74,9.35,-0.15,2018-03-25 14:36:27.555
-0.75,9.34,-0.14,2018-03-25 14:36:27.566
-0.75,9.35,-0.13,2018-03-25 14:36:27.575
-0.73,9.35,-0.12,2018-03-25 14:36:27.585
-0.73,9.34,-0.14,2018-03-25 14:36:27.596
-0.74,9.33,-0.15,2018-03-25 14:36:27.605
-0.72,9.34,-0.13,2018-03-25 14:36:27.618
-0.74,9.35,-0.17,2018-03-25 14:36:27.627
-0.74,9.35,-0.14,2018-03-25 14:36:27.638
-0.74,9.34,-0.12,2018-03-25 14:36:27.645
-0.75,9.35,-0.12,2018-03-25 14:36:27.658
-0.74,9.36,-0.14,2018-03-25 14:36:27.670
-0.72,9.37,-0.14,2018-03-25 14:36:27.677
-0.73,9.34,-0.13,2018-03-25 14:36:27.689
-0.75,9.35,-0.13,2018-03-25 14:36:27.695
-0.73,9.34,-0.14,2018-03-25 14:36:27.707
-0.72,9.34,-0.13,2018-03-25 14:36:27.718
-0.75,9.35,-0.19,2018-03-25 14:36:27.728
-0.74,9.35,-0.15,2018-03-25 14:36:27.734
-0.73,9.34,-0.12,2018-03-25 14:36:27.745
-0.75,9.34,-0.14,2018-03-25 14:36:27.754
-0.74,9.35,-0.13,2018-03-25 14:36:27.766
-0.74,9.35,-0.15,2018-03-25 14:36:27.779
-0.75,9.36,-0.16,2018-03-25 14:36:27.785
-0.73,9.35,-0.16,2018-03-25 14:36:27.796
-0.73,9.34,-0.14,2018-03-25 14:36:27.805
-0.74,9.35,-0.13,2018-03-25 14:36:27.816
-0.75,9.35,-0.19,2018-03-25 14:36:27.828
-0.75,9.35,-0.16,2018-03-25 14:36:27.835
-0.75,9.34,-0.15,2018-03-25 14:36:27.846
-0.75,9.34,-0.13,2018-03-25 14:36:27.855
-0.74,9.35,-0.15,2018-03-25 14:36:27.866
-0.74,9.35,-0.17,2018-03-25 14:36:27.875
-0.74,9.36,-0.16,2018-03-25 14:36:27.886
-0.75,9.36,-0.16,2018-03-25 14:36:27.901
-0.73,9.35,-0.15,2018-03-25 14:36:27.908
-0.74,9.34,-0.16,2018-03-25 14:36:27.919
-0.73,9.36,-0.15,2018-03-25 14:36:27.926
-0.75,9.35,-0.16,2018-03-25 14:36:27.938
-0.74,9.35,-0.13,2018-03-25 14:36:27.947
-0.73,9.34,-0.14,2018-03-25 14:36:27.955
-0.73,9.35,-0.16,2018-03-25 14:36:27.967
-0.74,9.35,-0.16,2018-03-25 14:36:27.976
-0.74,9.36,-0.16,2018-03-25 14:36:27.984
-0.74,9.35,-0.13,2018-03-25 14:36:27.995
-0.75,9.36,-0.12,2018-03-25 14:36:28.004
-0.75,9.35,-0.14,2018-03-25 14:36:28.015
-0.75,9.34,-0.13,2018-03-25 14:36:28.025
-0.75,9.34,-0.13,2018-03-25 14:36:28.035
-0.75,9.35,-0.13,2018-03-25 14:36:28.045
-0.75,9.35,-0.17,2018-03-25 14:36:28.055
-0.75,9.35,-0.16,2018-03-25 14:36:28.066
-0.74,9.35,-0.16,2018-03-25 14:36:28.080
-0.73,9.35,-0.14,2018-03-25 14:36:28.087
-0.73,9.35,-0.12,2018-03-25 14:36:28.095
-0.75,9.35,-0.13,2018-03-25 14:36:28.108
-0.75,9.35,-0.14,2018-03-25 14:36:28.115
-0.75,9.34,-0.15,2018-03-25 14:36:28.130
-0.73,9.35,-0.10,2018-03-25 14:36:28.136
-0.73,9.36,-0.13,2018-03-25 14:36:28.147
-0.75,9.34,-0.17,2018-03-25 14:36:28.160
-0.74,9.34,-0.17,2018-03-25 14:36:28.165
-0.75,9.35,-0.15,2018-03-25 14:36:28.176
-0.75,9.35,-0.15,2018-03-25 14:36:28.185
-0.73,9.35,-0.10,2018-03-25 14:36:28.195
-0.73,9.37,-0.12,2018-03-25 14:36:28.207
-0.73,9.35,-0.13,2018-03-25 14:36:28.215
-0.75,9.35,-0.14,2018-03-25 14:36:28.227
-0.72,9.35,-0.12,2018-03-25 14:36:28.234
-0.74,9.36,-0.13,2018-03-25 14:36:28.246
-0.74,9.37,-0.13,2018-03-25 14:36:28.255
-0.74,9.35,-0.18,2018-03-25 14:36:28.266
-0.74,9.35,-0.16,2018-03-25 14:36:28.277
-0.75,9.34,-0.15,2018-03-25 14:36:28.285
-0.74,9.35,-0.14,2018-03-25 14:36:28.299
-0.74,9.34,-0.11,2018-03-25 14:36:28.308
-0.74,9.35,-0.13,2018-03-25 14:36:28.318
-0.74,9.35,-0.13,2018-03-25 14:36:28.327
-0.73,9.35,-0.15,2018-03-25 14:36:28.341
-0.72,9.36,-0.13,2018-03-25 14:36:28.348
-0.75,9.35,-0.16,2018-03-25 14:36:28.356
-0.74,9.36,-0.16,2018-03-25 14:36:28.368
-0.73,9.34,-0.13,2018-03-25 14:36:28.379
-0.75,9.34,-0.15,2018-03-25 14:36:28.387
-0.74,9.36,-0.12,2018-03-25 14:36:28.398
-0.74,9.35,-0.14,2018-03-25 14:36:28.406
