GyroscopeFrequency10 begin
-1.12,-0.04,-1.77,2018-03-25 15:02:52.657
-1.05,-0.25,-1.73,2018-03-25 15:02:52.661
-0.93,-0.14,-1.82,2018-03-25 15:02:52.673
-1.12,-0.37,-1.82,2018-03-25 15:02:52.677
-1.19,-0.67,-1.73,2018-03-25 15:02:52.689
-1.02,-0.60,-2.08,2018-03-25 15:02:52.697
-0.96,-0.42,-2.66,2018-03-25 15:02:52.712
-1.10,-0.28,-2.66,2018-03-25 15:02:52.716
-1.03,-0.30,-2.57,2018-03-25 15:02:52.728
-0.81,-0.35,-2.43,2018-03-25 15:02:52.738
-0.91,-0.38,-2.41,2018-03-25 15:02:52.747
-0.94,-0.23,-2.31,2018-03-25 15:02:52.763
-0.84,-0.31,-2.12,2018-03-25 15:02:52.767
-0.96,-0.37,-1.84,2018-03-25 15:02:52.778
-1.03,-0.09,-1.70,2018-03-25 15:02:52.787
-1.14,-0.04,-1.75,2018-03-25 15:02:52.798
-1.10,-0.23,-1.94,2018-03-25 15:02:52.812
-1.12,0.23,-2.29,2018-03-25 15:02:52.817
-1.14,0.14,-2.50,2018-03-25 15:02:52.829
-1.07,-0.07,-2.24,2018-03-25 15:02:52.838
-0.88,-0.19,-2.00,2018-03-25 15:02:52.850
-0.67,-0.38,-2.15,2018-03-25 15:02:52.865
-0.75,-0.37,-2.45,2018-03-25 15:02:52.870
-0.88,-0.16,-2.31,2018-03-25 15:02:52.879
-1.09,-0.04,-2.20,2018-03-25 15:02:52.887
-0.88,-0.04,-2.12,2018-03-25 15:02:52.898
-0.65,-0.09,-2.05,2018-03-25 15:02:52.911
-0.74,-0.25,-2.24,2018-03-25 15:02:52.917
-0.94,-0.05,-2.31,2018-03-25 15:02:52.929
-1.03,-0.30,-2.28,2018-03-25 15:02:52.938
-1.03,-0.75,-2.05,2018-03-25 15:02:52.950
-0.88,-0.74,-1.73,2018-03-25 15:02:52.964
-0.88,-0.68,-1.96,2018-03-25 15:02:52.970
-0.88,-0.49,-1.96,2018-03-25 15:02:52.978
-0.93,-0.35,-2.19,2018-03-25 15:02:52.995
-0.88,-0.17,-1.86,2018-03-25 15:02:53.000
-0.94,-0.21,-1.84,2018-03-25 15:02:53.011
-0.65,-0.33,-2.24,2018-03-25 15:02:53.018
-0.65,-0.42,-2.40,2018-03-25 15:02:53.030
-0.84,-0.44,-2.29,2018-03-25 15:02:53.045
-1.12,-0.35,-2.38,2018-03-25 15:02:53.049
-1.09,-0.25,-2.47,2018-03-25 15:02:53.059
-1.07,-0.16,-2.38,2018-03-25 15:02:53.069
-1.07,0.16,-2.35,2018-03-25 15:02:53.077
-0.93,0.25,-2.35,2018-03-25 15:02:53.093
-0.91,0.19,-2.07,2018-03-25 15:02:53.098
-1.16,0.16,-1.96,2018-03-25 15:02:53.110
