GAcceleratorFrequency10 begin
-0.73,9.36,-0.12,2018-03-25 14:35:27.189
-0.73,9.36,-0.11,2018-03-25 14:35:27.198
-0.73,9.37,-0.10,2018-03-25 14:35:27.211
-0.73,9.36,-0.11,2018-03-25 14:35:27.217
-0.73,9.37,-0.12,2018-03-25 14:35:27.229
-0.73,9.35,-0.13,2018-03-25 14:35:27.237
-0.73,9.36,-0.13,2018-03-25 14:35:27.246
-0.73,9.36,-0.13,2018-03-25 14:35:27.260
-0.72,9.35,-0.13,2018-03-25 14:35:27.266
-0.73,9.37,-0.12,2018-03-25 14:35:27.279
-0.73,9.37,-0.16,2018-03-25 14:35:27.287
-0.74,9.36,-0.12,2018-03-25 14:35:27.298
-0.71,9.35,-0.12,2018-03-25 14:35:27.314
-0.73,9.36,-0.11,2018-03-25 14:35:27.320
-0.76,9.36,-0.12,2018-03-25 14:35:27.329
-0.72,9.36,-0.14,2018-03-25 14:35:27.337
-0.72,9.35,-0.14,2018-03-25 14:35:27.347
-0.73,9.36,-0.14,2018-03-25 14:35:27.360
-0.72,9.36,-0.15,2018-03-25 14:35:27.367
-0.74,9.36,-0.12,2018-03-25 14:35:27.387
-0.72,9.35,-0.12,2018-03-25 14:35:27.392
-0.74,9.36,-0.12,2018-03-25 14:35:27.398
-0.74,9.37,-0.11,2018-03-25 14:35:27.412
-0.73,9.35,-0.11,2018-03-25 14:35:27.419
-0.73,9.36,-0.12,2018-03-25 14:35:27.427
-0.72,9.35,-0.13,2018-03-25 14:35:27.436
-0.73,9.35,-0.14,2018-03-25 14:35:27.447
-0.73,9.36,-0.13,2018-03-25 14:35:27.460
-0.76,9.35,-0.12,2018-03-25 14:35:27.467
-0.73,9.35,-0.13,2018-03-25 14:35:27.480
-0.73,9.36,-0.11,2018-03-25 14:35:27.486
-0.74,9.35,-0.10,2018-03-25 14:35:27.497
-0.73,9.35,-0.11,2018-03-25 14:35:27.512
-0.72,9.36,-0.10,2018-03-25 14:35:27.516
-0.74,9.36,-0.13,2018-03-25 14:35:27.528
-0.74,9.37,-0.15,2018-03-25 14:35:27.536
-0.73,9.36,-0.14,2018-03-25 14:35:27.547
-0.73,9.35,-0.14,2018-03-25 14:35:27.558
-0.71,9.35,-0.13,2018-03-25 14:35:27.570
-0.73,9.36,-0.12,2018-03-25 14:35:27.579
-0.73,9.35,-0.12,2018-03-25 14:35:27.593
-0.73,9.35,-0.11,2018-03-25 14:35:27.598
-0.74,9.35,-0.11,2018-03-25 14:35:27.610
-0.74,9.37,-0.13,2018-03-25 14:35:27.618
-0.72,9.36,-0.13,2018-03-25 14:35:27.627
-0.72,9.36,-0.11,2018-03-25 14:35:27.639
-0.73,9.36,-0.11,2018-03-25 14:35:27.646
-0.72,9.36,-0.12,2018-03-25 14:35:27.657
-0.72,9.36,-0.09,2018-03-25 14:35:27.669
-0.75,9.38,-0.11,2018-03-25 14:35:27.680
-0.74,9.35,-0.12,2018-03-25 14:35:27.696
-0.74,9.36,-0.12,2018-03-25 14:35:27.702
-0.72,9.35,-0.08,2018-03-25 14:35:27.708
-0.73,9.35,-0.12,2018-03-25 14:35:27.717
-0.73,9.35,-0.14,2018-03-25 14:35:27.726
-0.73,9.35,-0.12,2018-03-25 14:35:27.738
-0.75,9.36,-0.11,2018-03-25 14:35:27.746
-0.73,9.36,-0.11,2018-03-25 14:35:27.757
-0.72,9.36,-0.12,2018-03-25 14:35:27.769
-0.72,9.36,-0.11,2018-03-25 14:35:27.779
-0.72,9.37,-0.11,2018-03-25 14:35:27.791
-0.73,9.36,-0.12,2018-03-25 14:35:27.797
-0.73,9.37,-0.13,2018-03-25 14:35:27.808
-0.73,9.37,-0.12,2018-03-25 14:35:27.818
-0.73,9.37,-0.11,2018-03-25 14:35:27.827
-0.74,9.37,-0.10,2018-03-25 14:35:27.838
-0.73,9.37,-0.12,2018-03-25 14:35:27.846
-0.74,9.37,-0.13,2018-03-25 14:35:27.857
-0.72,9.37,-0.12,2018-03-25 14:35:27.869
-0.72,9.36,-0.10,2018-03-25 14:35:27.880
-0.72,9.36,-0.11,2018-03-25 14:35:27.888
-0.73,9.36,-0.12,2018-03-25 14:35:27.902
-0.72,9.36,-0.12,2018-03-25 14:35:27.907
-0.74,9.36,-0.16,2018-03-25 14:35:27.918
-0.75,9.36,-0.15,2018-03-25 14:35:27.930
-0.73,9.36,-0.12,2018-03-25 14:35:27.938
-0.73,9.36,-0.11,2018-03-25 14:35:27.952
-0.73,9.36,-0.11,2018-03-25 14:35:27.958
-0.74,9.37,-0.14,2018-03-25 14:35:27.967
-0.73,9.36,-0.11,2018-03-25 14:35:27.978
-0.73,9.36,-0.13,2018-03-25 14:35:27.988
-0.73,9.37,-0.13,2018-03-25 14:35:27.997
-0.74,9.36,-0.16,2018-03-25 14:35:28.007
-0.74,9.36,-0.14,2018-03-25 14:35:28.019
-0.73,9.36,-0.14,2018-03-25 14:35:28.033
-0.74,9.36,-0.15,2018-03-25 14:35:28.040
-0.74,9.38,-0.12,2018-03-25 14:35:28.051
-0.72,9.36,-0.10,2018-03-25 14:35:28.062
