GyroscopeFrequency10 begin
-1.05,0.17,-1.72,2018-03-25 15:05:14.318
-0.89,-0.26,-1.86,2018-03-25 15:05:14.323
-0.82,-0.49,-1.94,2018-03-25 15:05:14.333
-0.47,-0.47,-1.91,2018-03-25 15:05:14.344
-0.56,-0.30,-1.94,2018-03-25 15:05:14.352
-0.72,-0.40,-2.28,2018-03-25 15:05:14.362
-0.84,-0.31,-2.50,2018-03-25 15:05:14.372
-1.05,-0.38,-2.45,2018-03-25 15:05:14.383
-1.19,-0.28,-2.24,2018-03-25 15:05:14.396
-1.17,0.14,-2.22,2018-03-25 15:05:14.402
-1.28,-0.09,-2.15,2018-03-25 15:05:14.422
-0.98,-0.35,-2.07,2018-03-25 15:05:14.426
-0.94,-0.31,-2.07,2018-03-25 15:05:14.436
-0.86,-0.42,-2.05,2018-03-25 15:05:14.445
-0.84,-0.30,-1.98,2018-03-25 15:05:14.452
-0.82,-0.11,-2.20,2018-03-25 15:05:14.465
-0.88,-0.02,-2.33,2018-03-25 15:05:14.474
-1.03,-0.07,-2.24,2018-03-25 15:05:14.483
-1.30,-0.17,-2.19,2018-03-25 15:05:14.500
-1.26,-0.28,-2.43,2018-03-25 15:05:14.503
-0.93,-0.28,-2.40,2018-03-25 15:05:14.512
-0.88,-0.21,-2.38,2018-03-25 15:05:14.528
-1.03,-0.23,-2.33,2018-03-25 15:05:14.534
-0.93,-0.35,-2.08,2018-03-25 15:05:14.556
-0.88,0.02,-2.05,2018-03-25 15:05:14.561
-1.09,-0.11,-2.05,2018-03-25 15:05:14.566
-1.10,0.02,-2.00,2018-03-25 15:05:14.577
-1.00,0.12,-1.91,2018-03-25 15:05:14.584
-0.77,-0.14,-2.12,2018-03-25 15:05:14.595
-0.77,-0.25,-2.28,2018-03-25 15:05:14.603
-0.89,-0.09,-2.26,2018-03-25 15:05:14.614
-1.05,-0.19,-2.43,2018-03-25 15:05:14.623
-1.07,-0.38,-2.29,2018-03-25 15:05:14.646
-1.17,-0.30,-2.29,2018-03-25 15:05:14.651
-1.23,-0.14,-2.19,2018-03-25 15:05:14.655
-1.00,0.02,-1.79,2018-03-25 15:05:14.664
-1.07,-0.02,-1.80,2018-03-25 15:05:14.673
-1.19,-0.07,-2.10,2018-03-25 15:05:14.687
-0.79,-0.35,-2.03,2018-03-25 15:05:14.706
-0.58,-0.56,-2.13,2018-03-25 15:05:14.713
-0.65,-0.33,-2.08,2018-03-25 15:05:14.718
-0.93,-0.09,-2.07,2018-03-25 15:05:14.727
-1.00,-0.25,-2.07,2018-03-25 15:05:14.733
-1.19,-0.44,-2.07,2018-03-25 15:05:14.746
-1.28,-0.12,-2.07,2018-03-25 15:05:14.752
-1.42,0.16,-2.13,2018-03-25 15:05:14.763
-1.42,-0.25,-2.31,2018-03-25 15:05:14.772
-1.05,-0.28,-2.59,2018-03-25 15:05:14.782
-0.86,-0.14,-2.68,2018-03-25 15:05:14.796
-0.93,-0.30,-2.62,2018-03-25 15:05:14.802
-0.61,-0.40,-2.41,2018-03-25 15:05:14.814
-0.75,-0.37,-2.24,2018-03-25 15:05:14.823
-0.93,-0.26,-2.10,2018-03-25 15:05:14.835
-0.98,-0.19,-2.20,2018-03-25 15:05:14.845
-1.07,-0.42,-2.20,2018-03-25 15:05:14.856
-1.03,-0.45,-2.10,2018-03-25 15:05:14.864
-0.82,-0.35,-2.00,2018-03-25 15:05:14.884
-0.74,-0.05,-2.33,2018-03-25 15:05:14.889
-0.81,0.31,-2.47,2018-03-25 15:05:14.893
-1.09,0.16,-2.47,2018-03-25 15:05:14.905
-1.10,-0.19,-2.01,2018-03-25 15:05:14.913
-1.12,-0.21,-2.26,2018-03-25 15:05:14.926
-1.05,-0.02,-2.38,2018-03-25 15:05:14.933
-0.79,-0.16,-2.41,2018-03-25 15:05:14.948
-0.75,-0.21,-2.03,2018-03-25 15:05:14.954
-0.81,0.11,-1.82,2018-03-25 15:05:14.965
-0.84,0.16,-1.87,2018-03-25 15:05:14.977
-0.93,0.21,-2.07,2018-03-25 15:05:14.984
-0.89,0.25,-2.20,2018-03-25 15:05:14.994
-0.93,-0.23,-2.38,2018-03-25 15:05:15.006
-1.09,-0.02,-2.26,2018-03-25 15:05:15.017
-0.93,0.28,-2.26,2018-03-25 15:05:15.029
-0.74,0.11,-2.13,2018-03-25 15:05:15.038
-1.09,0.07,-2.12,2018-03-25 15:05:15.048
-0.93,-0.07,-2.19,2018-03-25 15:05:15.053
-0.72,-0.23,-2.10,2018-03-25 15:05:15.063
-0.63,-0.23,-1.77,2018-03-25 15:05:15.075
-0.77,-0.33,-1.63,2018-03-25 15:05:15.083
-0.72,-0.30,-1.65,2018-03-25 15:05:15.093
-0.63,-0.05,-1.75,2018-03-25 15:05:15.103
-0.77,0.25,-1.93,2018-03-25 15:05:15.113
-0.68,0.31,-2.13,2018-03-25 15:05:15.123
-0.63,0.09,-2.10,2018-03-25 15:05:15.132
-0.60,-0.11,-2.03,2018-03-25 15:05:15.143
-0.51,-0.30,-1.91,2018-03-25 15:05:15.152
-0.54,-0.21,-1.56,2018-03-25 15:05:15.165
-0.65,-0.09,-1.82,2018-03-25 15:05:15.176
-0.38,0.14,-2.05,2018-03-25 15:05:15.184
-0.37,0.28,-2.05,2018-03-25 15:05:15.195
-0.17,-0.09,-2.13,2018-03-25 15:05:15.204
-0.17,0.12,-2.24,2018-03-25 15:05:15.215
-0.47,0.26,-2.15,2018-03-25 15:05:15.226
-0.58,0.05,-2.24,2018-03-25 15:05:15.235
-0.65,-0.25,-2.24,2018-03-25 15:05:15.245
-0.74,0.02,-2.15,2018-03-25 15:05:15.254
-0.56,0.14,-2.03,2018-03-25 15:05:15.265
-0.11,0.31,-2.00,2018-03-25 15:05:15.276
-0.09,0.28,-1.89,2018-03-25 15:05:15.284
-0.35,-0.17,-1.94,2018-03-25 15:05:15.295
-0.45,-0.25,-2.08,2018-03-25 15:05:15.304
-0.52,-0.09,-2.10,2018-03-25 15:05:15.315
-0.28,0.17,-2.20,2018-03-25 15:05:15.326
-0.02,0.44,-2.28,2018-03-25 15:05:15.334
0.11,0.31,-2.28,2018-03-25 15:05:15.345
0.21,0.77,-2.24,2018-03-25 15:05:15.356
-0.49,0.88,-2.40,2018-03-25 15:05:15.367
-0.67,0.21,-2.36,2018-03-25 15:05:15.378
-0.26,0.12,-2.19,2018-03-25 15:05:15.385
-0.45,0.93,-2.12,2018-03-25 15:05:15.400
-0.16,1.17,-1.94,2018-03-25 15:05:15.410
-0.11,0.98,-1.65,2018-03-25 15:05:15.413
-0.17,0.86,-1.66,2018-03-25 15:05:15.425
0.00,0.94,-1.93,2018-03-25 15:05:15.437
-0.05,0.40,-1.94,2018-03-25 15:05:15.445
