GAcceleratorFrequency10 begin
-1.72,9.22,-0.19,2018-03-25 15:01:09.100
-1.71,9.21,-0.19,2018-03-25 15:01:09.109
-1.73,9.21,-0.19,2018-03-25 15:01:09.117
-1.71,9.21,-0.17,2018-03-25 15:01:09.127
-1.71,9.21,-0.20,2018-03-25 15:01:09.139
-1.72,9.21,-0.20,2018-03-25 15:01:09.146
-1.73,9.20,-0.19,2018-03-25 15:01:09.156
-1.73,9.20,-0.21,2018-03-25 15:01:09.170
-1.72,9.20,-0.19,2018-03-25 15:01:09.176
-1.72,9.20,-0.19,2018-03-25 15:01:09.187
-1.73,9.22,-0.17,2018-03-25 15:01:09.197
-1.75,9.21,-0.19,2018-03-25 15:01:09.206
-1.72,9.20,-0.16,2018-03-25 15:01:09.220
-1.72,9.20,-0.16,2018-03-25 15:01:09.226
-1.72,9.20,-0.17,2018-03-25 15:01:09.238
-1.72,9.20,-0.17,2018-03-25 15:01:09.246
-1.74,9.21,-0.19,2018-03-25 15:01:09.257
-1.74,9.21,-0.20,2018-03-25 15:01:09.271
-1.73,9.19,-0.19,2018-03-25 15:01:09.276
-1.72,9.20,-0.18,2018-03-25 15:01:09.293
-1.71,9.22,-0.17,2018-03-25 15:01:09.301
-1.72,9.21,-0.14,2018-03-25 15:01:09.308
-1.72,9.21,-0.16,2018-03-25 15:01:09.319
-1.72,9.21,-0.17,2018-03-25 15:01:09.327
-1.72,9.22,-0.15,2018-03-25 15:01:09.338
-1.71,9.20,-0.15,2018-03-25 15:01:09.347
-1.72,9.20,-0.15,2018-03-25 15:01:09.356
-1.71,9.21,-0.16,2018-03-25 15:01:09.371
-1.72,9.23,-0.17,2018-03-25 15:01:09.377
-1.71,9.22,-0.18,2018-03-25 15:01:09.387
-1.73,9.21,-0.17,2018-03-25 15:01:09.398
-1.74,9.21,-0.18,2018-03-25 15:01:09.406
-1.73,9.21,-0.23,2018-03-25 15:01:09.423
-1.72,9.20,-0.20,2018-03-25 15:01:09.427
-1.73,9.20,-0.17,2018-03-25 15:01:09.439
-1.71,9.21,-0.17,2018-03-25 15:01:09.446
-1.71,9.21,-0.17,2018-03-25 15:01:09.456
-1.72,9.21,-0.17,2018-03-25 15:01:09.471
-1.73,9.21,-0.18,2018-03-25 15:01:09.476
-1.71,9.21,-0.18,2018-03-25 15:01:09.487
-1.71,9.20,-0.17,2018-03-25 15:01:09.497
-1.72,9.21,-0.18,2018-03-25 15:01:09.507
-1.73,9.21,-0.21,2018-03-25 15:01:09.518
-1.74,9.21,-0.20,2018-03-25 15:01:09.526
-1.72,9.22,-0.21,2018-03-25 15:01:09.538
-1.72,9.20,-0.14,2018-03-25 15:01:09.548
-1.72,9.20,-0.17,2018-03-25 15:01:09.559
-1.72,9.19,-0.16,2018-03-25 15:01:09.579
-1.71,9.21,-0.18,2018-03-25 15:01:09.586
-1.71,9.21,-0.21,2018-03-25 15:01:09.590
-1.72,9.20,-0.19,2018-03-25 15:01:09.597
-1.73,9.20,-0.18,2018-03-25 15:01:09.606
-1.73,9.20,-0.17,2018-03-25 15:01:09.617
-1.73,9.22,-0.21,2018-03-25 15:01:09.626
-1.73,9.20,-0.20,2018-03-25 15:01:09.637
-1.73,9.19,-0.16,2018-03-25 15:01:09.649
-1.72,9.21,-0.15,2018-03-25 15:01:09.662
-1.72,9.19,-0.18,2018-03-25 15:01:09.674
-1.70,9.21,-0.19,2018-03-25 15:01:09.685
-1.72,9.21,-0.19,2018-03-25 15:01:09.691
-1.72,9.21,-0.18,2018-03-25 15:01:09.700
-1.73,9.20,-0.17,2018-03-25 15:01:09.712
-1.74,9.22,-0.20,2018-03-25 15:01:09.718
-1.72,9.19,-0.21,2018-03-25 15:01:09.730
-1.71,9.22,-0.18,2018-03-25 15:01:09.739
-1.71,9.23,-0.13,2018-03-25 15:01:09.752
-1.72,9.21,-0.18,2018-03-25 15:01:09.756
-1.73,9.21,-0.19,2018-03-25 15:01:09.766
-1.72,9.22,-0.19,2018-03-25 15:01:09.776
-1.73,9.22,-0.18,2018-03-25 15:01:09.787
-1.73,9.21,-0.17,2018-03-25 15:01:09.800
-1.70,9.21,-0.17,2018-03-25 15:01:09.806
-1.72,9.21,-0.18,2018-03-25 15:01:09.818
-1.74,9.20,-0.18,2018-03-25 15:01:09.828
-1.71,9.22,-0.16,2018-03-25 15:01:09.840
-1.73,9.22,-0.14,2018-03-25 15:01:09.849
-1.73,9.21,-0.18,2018-03-25 15:01:09.862
-1.74,9.22,-0.20,2018-03-25 15:01:09.871
-1.72,9.21,-0.21,2018-03-25 15:01:09.879
-1.72,9.21,-0.20,2018-03-25 15:01:09.886
-1.71,9.21,-0.19,2018-03-25 15:01:09.897
-1.71,9.20,-0.17,2018-03-25 15:01:09.906
-1.72,9.21,-0.17,2018-03-25 15:01:09.918
-1.74,9.21,-0.19,2018-03-25 15:01:09.926
-1.72,9.19,-0.16,2018-03-25 15:01:09.939
-1.72,9.20,-0.18,2018-03-25 15:01:09.952
-1.72,9.21,-0.19,2018-03-25 15:01:09.959
-1.72,9.22,-0.19,2018-03-25 15:01:09.972
-1.72,9.20,-0.18,2018-03-25 15:01:09.978
-1.73,9.20,-0.18,2018-03-25 15:01:09.989
-1.74,9.21,-0.19,2018-03-25 15:01:09.998
-1.72,9.22,-0.17,2018-03-25 15:01:10.007
-1.73,9.21,-0.18,2018-03-25 15:01:10.017
-1.72,9.21,-0.18,2018-03-25 15:01:10.027
-1.74,9.21,-0.18,2018-03-25 15:01:10.042
-1.72,9.21,-0.16,2018-03-25 15:01:10.050
-1.72,9.20,-0.20,2018-03-25 15:01:10.069
-1.73,9.20,-0.21,2018-03-25 15:01:10.077
-1.73,9.21,-0.21,2018-03-25 15:01:10.082
-1.73,9.20,-0.21,2018-03-25 15:01:10.087
-1.71,9.20,-0.21,2018-03-25 15:01:10.097
-1.72,9.21,-0.18,2018-03-25 15:01:10.107
-1.73,9.22,-0.16,2018-03-25 15:01:10.117
-1.73,9.21,-0.19,2018-03-25 15:01:10.127
-1.73,9.20,-0.13,2018-03-25 15:01:10.141
-1.72,9.20,-0.18,2018-03-25 15:01:10.148
-1.71,9.21,-0.13,2018-03-25 15:01:10.158
-1.71,9.19,-0.14,2018-03-25 15:01:10.170
-1.72,9.21,-0.16,2018-03-25 15:01:10.179
-1.72,9.20,-0.16,2018-03-25 15:01:10.189
-1.73,9.22,-0.18,2018-03-25 15:01:10.201
-1.72,9.20,-0.20,2018-03-25 15:01:10.207
-1.72,9.20,-0.19,2018-03-25 15:01:10.218
-1.73,9.21,-0.17,2018-03-25 15:01:10.231
-1.73,9.21,-0.21,2018-03-25 15:01:10.237
-1.73,9.22,-0.20,2018-03-25 15:01:10.249
-1.73,9.21,-0.17,2018-03-25 15:01:10.257
-1.72,9.20,-0.15,2018-03-25 15:01:10.268
-1.71,9.21,-0.15,2018-03-25 15:01:10.279
-1.71,9.20,-0.16,2018-03-25 15:01:10.291
-1.72,9.21,-0.17,2018-03-25 15:01:10.298
-1.73,9.20,-0.18,2018-03-25 15:01:10.309
-1.73,9.20,-0.17,2018-03-25 15:01:10.318
-1.73,9.21,-0.17,2018-03-25 15:01:10.328
-1.72,9.21,-0.19,2018-03-25 15:01:10.338
-1.73,9.20,-0.22,2018-03-25 15:01:10.348
-1.72,9.20,-0.20,2018-03-25 15:01:10.357
-1.72,9.20,-0.17,2018-03-25 15:01:10.367
-1.72,9.21,-0.18,2018-03-25 15:01:10.377
-1.71,9.21,-0.18,2018-03-25 15:01:10.389
-1.73,9.21,-0.20,2018-03-25 15:01:10.403
-1.72,9.20,-0.19,2018-03-25 15:01:10.408
-1.73,9.21,-0.18,2018-03-25 15:01:10.420
-1.73,9.20,-0.18,2018-03-25 15:01:10.429
-1.73,9.19,-0.19,2018-03-25 15:01:10.441
-1.71,9.22,-0.17,2018-03-25 15:01:10.453
-1.71,9.22,-0.17,2018-03-25 15:01:10.461
-1.71,9.21,-0.20,2018-03-25 15:01:10.469
-1.72,9.22,-0.21,2018-03-25 15:01:10.481
-1.73,9.22,-0.21,2018-03-25 15:01:10.488
-1.74,9.20,-0.20,2018-03-25 15:01:10.498
-1.74,9.20,-0.20,2018-03-25 15:01:10.507
-1.73,9.20,-0.18,2018-03-25 15:01:10.518
-1.73,9.22,-0.17,2018-03-25 15:01:10.530
-1.73,9.20,-0.18,2018-03-25 15:01:10.537
-1.72,9.22,-0.13,2018-03-25 15:01:10.554
-1.72,9.21,-0.14,2018-03-25 15:01:10.561
-1.72,9.21,-0.19,2018-03-25 15:01:10.568
-1.72,9.22,-0.21,2018-03-25 15:01:10.578
-1.72,9.21,-0.20,2018-03-25 15:01:10.588
-1.74,9.22,-0.19,2018-03-25 15:01:10.600
-1.71,9.21,-0.18,2018-03-25 15:01:10.608
-1.72,9.20,-0.17,2018-03-25 15:01:10.619
-1.72,9.21,-0.16,2018-03-25 15:01:10.630
-1.74,9.20,-0.17,2018-03-25 15:01:10.639
-1.73,9.19,-0.17,2018-03-25 15:01:10.650
-1.72,9.20,-0.13,2018-03-25 15:01:10.658
-1.73,9.21,-0.18,2018-03-25 15:01:10.668
-1.72,9.21,-0.21,2018-03-25 15:01:10.680
-1.73,9.21,-0.21,2018-03-25 15:01:10.693
-1.73,9.20,-0.18,2018-03-25 15:01:10.698
-1.72,9.20,-0.17,2018-03-25 15:01:10.708
-1.72,9.21,-0.15,2018-03-25 15:01:10.717
-1.72,9.20,-0.17,2018-03-25 15:01:10.728
-1.72,9.21,-0.18,2018-03-25 15:01:10.738
-1.73,9.20,-0.19,2018-03-25 15:01:10.749
-1.72,9.21,-0.16,2018-03-25 15:01:10.763
-1.74,9.20,-0.21,2018-03-25 15:01:10.769
-1.72,9.21,-0.21,2018-03-25 15:01:10.789
-1.73,9.22,-0.18,2018-03-25 15:01:10.796
-1.72,9.21,-0.18,2018-03-25 15:01:10.800
-1.73,9.20,-0.16,2018-03-25 15:01:10.811
-1.73,9.20,-0.17,2018-03-25 15:01:10.817
-1.73,9.21,-0.17,2018-03-25 15:01:10.830
-1.71,9.21,-0.18,2018-03-25 15:01:10.837
-1.72,9.20,-0.17,2018-03-25 15:01:10.849
-1.71,9.20,-0.19,2018-03-25 15:01:10.859
-1.72,9.20,-0.19,2018-03-25 15:01:10.868
-1.74,9.20,-0.22,2018-03-25 15:01:10.877
-1.73,9.19,-0.18,2018-03-25 15:01:10.888
-1.74,9.19,-0.18,2018-03-25 15:01:10.898
-1.73,9.19,-0.15,2018-03-25 15:01:10.909
-1.73,9.19,-0.17,2018-03-25 15:01:10.918
-1.73,9.21,-0.17,2018-03-25 15:01:10.931
-1.72,9.21,-0.20,2018-03-25 15:01:10.937
-1.72,9.21,-0.20,2018-03-25 15:01:10.951
-1.71,9.21,-0.17,2018-03-25 15:01:10.959
-1.72,9.20,-0.19,2018-03-25 15:01:10.968
-1.73,9.22,-0.20,2018-03-25 15:01:10.981
-1.73,9.21,-0.18,2018-03-25 15:01:10.987
-1.72,9.21,-0.16,2018-03-25 15:01:10.998
-1.73,9.21,-0.15,2018-03-25 15:01:11.009
-1.72,9.21,-0.17,2018-03-25 15:01:11.018
-1.71,9.21,-0.18,2018-03-25 15:01:11.032
-1.71,9.23,-0.18,2018-03-25 15:01:11.037
-1.73,9.22,-0.16,2018-03-25 15:01:11.048
-1.73,9.21,-0.17,2018-03-25 15:01:11.060
-1.72,9.21,-0.21,2018-03-25 15:01:11.068
-1.72,9.22,-0.19,2018-03-25 15:01:11.081
-1.73,9.21,-0.20,2018-03-25 15:01:11.087
-1.73,9.21,-0.19,2018-03-25 15:01:11.098
