GAcceleratorFrequency10 begin
-1.61,9.25,-0.09,2018-03-25 14:44:54.543
-1.60,9.25,-0.10,2018-03-25 14:44:54.547
-1.60,9.26,-0.10,2018-03-25 14:44:54.565
-1.57,9.24,-0.09,2018-03-25 14:44:54.568
-1.61,9.25,-0.11,2018-03-25 14:44:54.587
-1.60,9.25,-0.13,2018-03-25 14:44:54.591
-1.60,9.27,-0.11,2018-03-25 14:44:54.622
-1.61,9.27,-0.10,2018-03-25 14:44:54.627
-1.61,9.26,-0.09,2018-03-25 14:44:54.631
-1.60,9.25,-0.10,2018-03-25 14:44:54.637
-1.60,9.25,-0.10,2018-03-25 14:44:54.641
-1.61,9.25,-0.11,2018-03-25 14:44:54.673
-1.61,9.28,-0.08,2018-03-25 14:44:54.677
-1.61,9.26,-0.10,2018-03-25 14:44:54.680
-1.60,9.27,-0.10,2018-03-25 14:44:54.684
-1.60,9.26,-0.13,2018-03-25 14:44:54.688
-1.60,9.26,-0.10,2018-03-25 14:44:54.716
-1.60,9.26,-0.11,2018-03-25 14:44:54.720
-1.61,9.25,-0.09,2018-03-25 14:44:54.724
-1.61,9.26,-0.09,2018-03-25 14:44:54.730
-1.61,9.26,-0.10,2018-03-25 14:44:54.758
-1.61,9.26,-0.11,2018-03-25 14:44:54.762
-1.60,9.26,-0.10,2018-03-25 14:44:54.765
-1.61,9.26,-0.08,2018-03-25 14:44:54.769
-1.62,9.25,-0.11,2018-03-25 14:44:54.786
-1.61,9.25,-0.11,2018-03-25 14:44:54.791
-1.59,9.24,-0.10,2018-03-25 14:44:54.802
-1.60,9.26,-0.12,2018-03-25 14:44:54.824
-1.60,9.26,-0.12,2018-03-25 14:44:54.827
-1.60,9.26,-0.10,2018-03-25 14:44:54.831
-1.61,9.27,-0.08,2018-03-25 14:44:54.841
-1.61,9.25,-0.11,2018-03-25 14:44:54.865
-1.60,9.24,-0.08,2018-03-25 14:44:54.869
-1.60,9.26,-0.11,2018-03-25 14:44:54.875
-1.59,9.26,-0.09,2018-03-25 14:44:54.878
-1.59,9.25,-0.09,2018-03-25 14:44:54.900
-1.59,9.26,-0.12,2018-03-25 14:44:54.903
-1.60,9.25,-0.11,2018-03-25 14:44:54.908
-1.60,9.25,-0.10,2018-03-25 14:44:54.926
-1.60,9.26,-0.10,2018-03-25 14:44:54.929
-1.60,9.26,-0.11,2018-03-25 14:44:54.945
-1.61,9.26,-0.09,2018-03-25 14:44:54.949
-1.60,9.27,-0.10,2018-03-25 14:44:54.965
-1.61,9.26,-0.11,2018-03-25 14:44:54.969
-1.61,9.26,-0.12,2018-03-25 14:44:54.983
-1.60,9.26,-0.11,2018-03-25 14:44:54.988
-1.60,9.27,-0.10,2018-03-25 14:44:55.002
-1.60,9.26,-0.10,2018-03-25 14:44:55.008
-1.59,9.26,-0.10,2018-03-25 14:44:55.016
-1.59,9.25,-0.09,2018-03-25 14:44:55.027
-1.60,9.26,-0.08,2018-03-25 14:44:55.036
-1.61,9.27,-0.09,2018-03-25 14:44:55.047
-1.59,9.26,-0.09,2018-03-25 14:44:55.062
-1.59,9.26,-0.11,2018-03-25 14:44:55.067
-1.61,9.27,-0.11,2018-03-25 14:44:55.093
-1.61,9.25,-0.13,2018-03-25 14:44:55.099
-1.60,9.24,-0.11,2018-03-25 14:44:55.104
-1.61,9.25,-0.10,2018-03-25 14:44:55.109
-1.60,9.25,-0.10,2018-03-25 14:44:55.126
-1.61,9.26,-0.11,2018-03-25 14:44:55.130
-1.61,9.26,-0.10,2018-03-25 14:44:55.140
-1.60,9.27,-0.12,2018-03-25 14:44:55.147
-1.58,9.26,-0.09,2018-03-25 14:44:55.158
-1.61,9.26,-0.11,2018-03-25 14:44:55.167
-1.61,9.25,-0.11,2018-03-25 14:44:55.177
-1.60,9.25,-0.07,2018-03-25 14:44:55.187
-1.60,9.25,-0.10,2018-03-25 14:44:55.197
-1.60,9.25,-0.11,2018-03-25 14:44:55.208
-1.60,9.26,-0.10,2018-03-25 14:44:55.217
-1.60,9.26,-0.11,2018-03-25 14:44:55.232
-1.60,9.27,-0.11,2018-03-25 14:44:55.239
-1.58,9.27,-0.11,2018-03-25 14:44:55.256
-1.60,9.27,-0.11,2018-03-25 14:44:55.262
-1.59,9.25,-0.11,2018-03-25 14:44:55.282
-1.60,9.25,-0.11,2018-03-25 14:44:55.287
-1.62,9.26,-0.12,2018-03-25 14:44:55.292
-1.61,9.26,-0.10,2018-03-25 14:44:55.306
-1.60,9.27,-0.09,2018-03-25 14:44:55.312
-1.61,9.26,-0.10,2018-03-25 14:44:55.317
-1.61,9.26,-0.10,2018-03-25 14:44:55.363
-1.59,9.27,-0.09,2018-03-25 14:44:55.368
-1.60,9.26,-0.10,2018-03-25 14:44:55.373
-1.60,9.25,-0.09,2018-03-25 14:44:55.377
-1.60,9.27,-0.11,2018-03-25 14:44:55.381
-1.60,9.25,-0.13,2018-03-25 14:44:55.385
-1.61,9.26,-0.12,2018-03-25 14:44:55.390
-1.60,9.26,-0.08,2018-03-25 14:44:55.424
-1.60,9.26,-0.08,2018-03-25 14:44:55.428
-1.60,9.27,-0.09,2018-03-25 14:44:55.431
-1.60,9.27,-0.09,2018-03-25 14:44:55.435
-1.60,9.26,-0.09,2018-03-25 14:44:55.439
-1.61,9.27,-0.11,2018-03-25 14:44:55.454
-1.59,9.26,-0.09,2018-03-25 14:44:55.458
-1.60,9.25,-0.10,2018-03-25 14:44:55.467
-1.60,9.26,-0.11,2018-03-25 14:44:55.478
-1.61,9.26,-0.13,2018-03-25 14:44:55.487
-1.61,9.26,-0.09,2018-03-25 14:44:55.498
-1.60,9.26,-0.10,2018-03-25 14:44:55.512
-1.59,9.27,-0.11,2018-03-25 14:44:55.521
-1.62,9.26,-0.10,2018-03-25 14:44:55.530
-1.60,9.26,-0.10,2018-03-25 14:44:55.555
-1.59,9.25,-0.09,2018-03-25 14:44:55.561
-1.60,9.25,-0.09,2018-03-25 14:44:55.567
-1.60,9.27,-0.09,2018-03-25 14:44:55.572
-1.61,9.26,-0.10,2018-03-25 14:44:55.578
-1.61,9.25,-0.09,2018-03-25 14:44:55.592
-1.60,9.25,-0.08,2018-03-25 14:44:55.602
-1.60,9.26,-0.09,2018-03-25 14:44:55.612
-1.60,9.27,-0.08,2018-03-25 14:44:55.622
-1.61,9.25,-0.11,2018-03-25 14:44:55.633
-1.61,9.26,-0.10,2018-03-25 14:44:55.642
-1.62,9.25,-0.11,2018-03-25 14:44:55.651
-1.60,9.26,-0.12,2018-03-25 14:44:55.660
-1.61,9.25,-0.12,2018-03-25 14:44:55.731
-1.60,9.27,-0.14,2018-03-25 14:44:55.735
