GAcceleratorFrequency10 begin
-1.60,9.25,-0.10,2018-03-25 14:45:04.899
-1.61,9.24,-0.11,2018-03-25 14:45:04.911
-1.62,9.25,-0.10,2018-03-25 14:45:04.914
-1.61,9.24,-0.10,2018-03-25 14:45:04.918
-1.62,9.25,-0.11,2018-03-25 14:45:04.936
-1.61,9.24,-0.13,2018-03-25 14:45:04.940
-1.61,9.26,-0.12,2018-03-25 14:45:04.958
-1.61,9.25,-0.12,2018-03-25 14:45:04.961
-1.61,9.26,-0.11,2018-03-25 14:45:04.973
-1.60,9.25,-0.10,2018-03-25 14:45:04.977
-1.60,9.23,-0.12,2018-03-25 14:45:04.995
-1.62,9.25,-0.09,2018-03-25 14:45:04.999
-1.62,9.26,-0.09,2018-03-25 14:45:05.015
-1.61,9.26,-0.09,2018-03-25 14:45:05.019
-1.60,9.28,-0.11,2018-03-25 14:45:05.028
-1.61,9.25,-0.12,2018-03-25 14:45:05.045
-1.61,9.25,-0.11,2018-03-25 14:45:05.049
-1.61,9.26,-0.10,2018-03-25 14:45:05.058
-1.62,9.25,-0.10,2018-03-25 14:45:05.086
-1.62,9.25,-0.10,2018-03-25 14:45:05.091
-1.59,9.27,-0.11,2018-03-25 14:45:05.096
-1.61,9.23,-0.11,2018-03-25 14:45:05.107
-1.61,9.25,-0.10,2018-03-25 14:45:05.112
-1.60,9.26,-0.09,2018-03-25 14:45:05.117
-1.61,9.25,-0.10,2018-03-25 14:45:05.153
-1.60,9.26,-0.10,2018-03-25 14:45:05.158
-1.61,9.27,-0.11,2018-03-25 14:45:05.161
-1.61,9.25,-0.11,2018-03-25 14:45:05.167
-1.60,9.26,-0.11,2018-03-25 14:45:05.172
-1.61,9.25,-0.09,2018-03-25 14:45:05.176
-1.60,9.27,-0.10,2018-03-25 14:45:05.234
-1.60,9.25,-0.09,2018-03-25 14:45:05.238
-1.61,9.25,-0.10,2018-03-25 14:45:05.241
-1.62,9.25,-0.10,2018-03-25 14:45:05.246
-1.59,9.26,-0.09,2018-03-25 14:45:05.252
-1.61,9.26,-0.11,2018-03-25 14:45:05.257
-1.61,9.25,-0.13,2018-03-25 14:45:05.260
-1.61,9.25,-0.09,2018-03-25 14:45:05.265
-1.60,9.26,-0.10,2018-03-25 14:45:05.269
-1.60,9.26,-0.10,2018-03-25 14:45:05.313
-1.60,9.25,-0.10,2018-03-25 14:45:05.317
-1.60,9.26,-0.11,2018-03-25 14:45:05.321
-1.60,9.25,-0.10,2018-03-25 14:45:05.324
-1.61,9.26,-0.11,2018-03-25 14:45:05.328
-1.61,9.27,-0.13,2018-03-25 14:45:05.331
-1.60,9.26,-0.12,2018-03-25 14:45:05.353
-1.61,9.25,-0.12,2018-03-25 14:45:05.357
-1.61,9.26,-0.10,2018-03-25 14:45:05.361
-1.60,9.25,-0.11,2018-03-25 14:45:05.374
-1.61,9.25,-0.10,2018-03-25 14:45:05.378
-1.60,9.25,-0.09,2018-03-25 14:45:05.391
-1.60,9.26,-0.10,2018-03-25 14:45:05.400
-1.61,9.25,-0.08,2018-03-25 14:45:05.410
-1.61,9.25,-0.11,2018-03-25 14:45:05.418
-1.62,9.25,-0.12,2018-03-25 14:45:05.428
-1.61,9.25,-0.12,2018-03-25 14:45:05.438
-1.60,9.26,-0.11,2018-03-25 14:45:05.451
-1.62,9.25,-0.10,2018-03-25 14:45:05.457
-1.61,9.24,-0.11,2018-03-25 14:45:05.471
-1.61,9.24,-0.11,2018-03-25 14:45:05.479
-1.61,9.24,-0.13,2018-03-25 14:45:05.492
-1.60,9.26,-0.11,2018-03-25 14:45:05.497
-1.61,9.26,-0.09,2018-03-25 14:45:05.514
-1.61,9.26,-0.09,2018-03-25 14:45:05.521
-1.61,9.26,-0.11,2018-03-25 14:45:05.543
-1.62,9.25,-0.11,2018-03-25 14:45:05.548
-1.61,9.24,-0.08,2018-03-25 14:45:05.554
-1.60,9.25,-0.10,2018-03-25 14:45:05.559
-1.60,9.25,-0.08,2018-03-25 14:45:05.583
-1.61,9.25,-0.08,2018-03-25 14:45:05.588
-1.61,9.25,-0.09,2018-03-25 14:45:05.592
-1.61,9.26,-0.10,2018-03-25 14:45:05.615
-1.60,9.26,-0.11,2018-03-25 14:45:05.619
-1.61,9.26,-0.14,2018-03-25 14:45:05.624
-1.61,9.25,-0.13,2018-03-25 14:45:05.628
-1.60,9.25,-0.10,2018-03-25 14:45:05.653
-1.60,9.27,-0.10,2018-03-25 14:45:05.659
-1.61,9.27,-0.12,2018-03-25 14:45:05.664
-1.61,9.27,-0.10,2018-03-25 14:45:05.668
-1.60,9.27,-0.10,2018-03-25 14:45:05.684
-1.61,9.26,-0.10,2018-03-25 14:45:05.689
-1.60,9.25,-0.10,2018-03-25 14:45:05.699
-1.61,9.26,-0.12,2018-03-25 14:45:05.707
-1.62,9.24,-0.11,2018-03-25 14:45:05.721
-1.60,9.27,-0.11,2018-03-25 14:45:05.727
-1.60,9.26,-0.11,2018-03-25 14:45:05.737
-1.61,9.26,-0.09,2018-03-25 14:45:05.748
-1.60,9.25,-0.08,2018-03-25 14:45:05.757
-1.62,9.24,-0.08,2018-03-25 14:45:05.768
-1.62,9.23,-0.11,2018-03-25 14:45:05.777
-1.62,9.24,-0.11,2018-03-25 14:45:05.788
-1.62,9.27,-0.10,2018-03-25 14:45:05.798
-1.61,9.25,-0.09,2018-03-25 14:45:05.807
-1.61,9.25,-0.11,2018-03-25 14:45:05.818
-1.61,9.25,-0.12,2018-03-25 14:45:05.829
-1.60,9.25,-0.11,2018-03-25 14:45:05.842
-1.59,9.25,-0.11,2018-03-25 14:45:05.850
-1.60,9.25,-0.11,2018-03-25 14:45:05.867
-1.61,9.25,-0.07,2018-03-25 14:45:05.872
-1.61,9.24,-0.09,2018-03-25 14:45:05.878
-1.61,9.25,-0.09,2018-03-25 14:45:05.917
-1.59,9.27,-0.10,2018-03-25 14:45:05.922
-1.61,9.25,-0.10,2018-03-25 14:45:05.927
-1.61,9.26,-0.13,2018-03-25 14:45:05.932
-1.60,9.26,-0.14,2018-03-25 14:45:05.938
-1.62,9.27,-0.13,2018-03-25 14:45:05.943
-1.61,9.25,-0.09,2018-03-25 14:45:05.949
-1.62,9.23,-0.10,2018-03-25 14:45:05.985
-1.62,9.26,-0.09,2018-03-25 14:45:05.990
-1.60,9.26,-0.09,2018-03-25 14:45:05.996
-1.61,9.25,-0.11,2018-03-25 14:45:06.001
-1.62,9.26,-0.10,2018-03-25 14:45:06.005
-1.62,9.27,-0.10,2018-03-25 14:45:06.010
-1.61,9.26,-0.11,2018-03-25 14:45:06.066
-1.62,9.26,-0.13,2018-03-25 14:45:06.072
-1.59,9.25,-0.10,2018-03-25 14:45:06.077
-1.59,9.25,-0.09,2018-03-25 14:45:06.082
-1.60,9.25,-0.10,2018-03-25 14:45:06.087
-1.60,9.25,-0.10,2018-03-25 14:45:06.092
-1.61,9.24,-0.11,2018-03-25 14:45:06.098
-1.60,9.25,-0.11,2018-03-25 14:45:06.103
-1.60,9.26,-0.11,2018-03-25 14:45:06.109
-1.61,9.24,-0.10,2018-03-25 14:45:06.112
-1.61,9.26,-0.09,2018-03-25 14:45:06.144
-1.60,9.25,-0.09,2018-03-25 14:45:06.148
-1.61,9.25,-0.11,2018-03-25 14:45:06.152
-1.60,9.25,-0.11,2018-03-25 14:45:06.155
-1.62,9.24,-0.11,2018-03-25 14:45:06.160
-1.61,9.24,-0.12,2018-03-25 14:45:06.185
-1.61,9.24,-0.11,2018-03-25 14:45:06.188
-1.60,9.26,-0.10,2018-03-25 14:45:06.193
-1.60,9.26,-0.10,2018-03-25 14:45:06.207
