GAcceleratorFrequency10 begin
-1.73,9.21,-0.18,2018-03-25 15:01:32.438
-1.73,9.21,-0.17,2018-03-25 15:01:32.451
-1.73,9.22,-0.16,2018-03-25 15:01:32.460
-1.72,9.20,-0.15,2018-03-25 15:01:32.476
-1.72,9.20,-0.17,2018-03-25 15:01:32.479
-1.72,9.20,-0.20,2018-03-25 15:01:32.493
-1.73,9.20,-0.20,2018-03-25 15:01:32.498
-1.73,9.21,-0.22,2018-03-25 15:01:32.508
-1.74,9.20,-0.20,2018-03-25 15:01:32.527
-1.73,9.20,-0.18,2018-03-25 15:01:32.530
-1.72,9.22,-0.17,2018-03-25 15:01:32.547
-1.72,9.22,-0.19,2018-03-25 15:01:32.552
-1.71,9.20,-0.17,2018-03-25 15:01:32.559
-1.73,9.20,-0.17,2018-03-25 15:01:32.575
-1.73,9.20,-0.18,2018-03-25 15:01:32.579
-1.72,9.20,-0.20,2018-03-25 15:01:32.595
-1.72,9.20,-0.19,2018-03-25 15:01:32.598
-1.74,9.21,-0.19,2018-03-25 15:01:32.610
-1.73,9.20,-0.18,2018-03-25 15:01:32.619
-1.73,9.19,-0.19,2018-03-25 15:01:32.629
-1.74,9.20,-0.19,2018-03-25 15:01:32.652
-1.70,9.19,-0.16,2018-03-25 15:01:32.658
-1.72,9.20,-0.18,2018-03-25 15:01:32.664
-1.73,9.21,-0.19,2018-03-25 15:01:32.670
-1.73,9.21,-0.19,2018-03-25 15:01:32.684
-1.73,9.20,-0.18,2018-03-25 15:01:32.689
-1.72,9.21,-0.15,2018-03-25 15:01:32.699
-1.71,9.21,-0.16,2018-03-25 15:01:32.713
-1.72,9.21,-0.20,2018-03-25 15:01:32.728
-1.72,9.21,-0.19,2018-03-25 15:01:32.732
-1.74,9.21,-0.20,2018-03-25 15:01:32.746
-1.71,9.20,-0.14,2018-03-25 15:01:32.751
-1.72,9.20,-0.16,2018-03-25 15:01:32.763
-1.72,9.23,-0.20,2018-03-25 15:01:32.769
-1.72,9.22,-0.21,2018-03-25 15:01:32.779
-1.74,9.21,-0.20,2018-03-25 15:01:32.793
-1.72,9.21,-0.20,2018-03-25 15:01:32.800
-1.72,9.20,-0.19,2018-03-25 15:01:32.810
-1.72,9.20,-0.17,2018-03-25 15:01:32.821
-1.71,9.19,-0.19,2018-03-25 15:01:32.834
-1.72,9.20,-0.18,2018-03-25 15:01:32.841
-1.72,9.21,-0.17,2018-03-25 15:01:32.850
-1.73,9.21,-0.14,2018-03-25 15:01:32.858
-1.72,9.21,-0.18,2018-03-25 15:01:32.871
-1.74,9.21,-0.22,2018-03-25 15:01:32.878
-1.75,9.21,-0.19,2018-03-25 15:01:32.891
-1.73,9.21,-0.17,2018-03-25 15:01:32.900
-1.73,9.21,-0.16,2018-03-25 15:01:32.912
-1.72,9.21,-0.17,2018-03-25 15:01:32.921
-1.72,9.21,-0.18,2018-03-25 15:01:32.929
-1.74,9.21,-0.19,2018-03-25 15:01:32.939
-1.71,9.20,-0.16,2018-03-25 15:01:32.948
-1.73,9.21,-0.19,2018-03-25 15:01:32.959
-1.73,9.21,-0.23,2018-03-25 15:01:32.970
-1.72,9.21,-0.21,2018-03-25 15:01:32.978
-1.72,9.22,-0.18,2018-03-25 15:01:32.989
-1.72,9.21,-0.16,2018-03-25 15:01:32.999
-1.72,9.21,-0.16,2018-03-25 15:01:33.009
-1.72,9.22,-0.16,2018-03-25 15:01:33.020
-1.73,9.20,-0.18,2018-03-25 15:01:33.029
-1.71,9.22,-0.19,2018-03-25 15:01:33.041
-1.71,9.21,-0.19,2018-03-25 15:01:33.051
-1.73,9.20,-0.20,2018-03-25 15:01:33.065
-1.72,9.20,-0.20,2018-03-25 15:01:33.073
-1.71,9.20,-0.16,2018-03-25 15:01:33.081
-1.72,9.21,-0.15,2018-03-25 15:01:33.089
-1.73,9.22,-0.18,2018-03-25 15:01:33.099
-1.72,9.21,-0.19,2018-03-25 15:01:33.109
-1.74,9.21,-0.19,2018-03-25 15:01:33.120
-1.73,9.22,-0.19,2018-03-25 15:01:33.128
-1.72,9.21,-0.18,2018-03-25 15:01:33.141
-1.74,9.21,-0.17,2018-03-25 15:01:33.149
-1.73,9.23,-0.23,2018-03-25 15:01:33.162
-1.71,9.22,-0.21,2018-03-25 15:01:33.171
-1.72,9.21,-0.18,2018-03-25 15:01:33.184
-1.72,9.21,-0.18,2018-03-25 15:01:33.190
-1.73,9.20,-0.18,2018-03-25 15:01:33.203
-1.72,9.21,-0.20,2018-03-25 15:01:33.209
-1.73,9.20,-0.22,2018-03-25 15:01:33.221
-1.73,9.22,-0.21,2018-03-25 15:01:33.229
-1.72,9.20,-0.16,2018-03-25 15:01:33.240
-1.73,9.21,-0.16,2018-03-25 15:01:33.249
-1.73,9.21,-0.18,2018-03-25 15:01:33.259
-1.73,9.21,-0.17,2018-03-25 15:01:33.270
-1.72,9.20,-0.19,2018-03-25 15:01:33.279
-1.74,9.21,-0.20,2018-03-25 15:01:33.292
-1.73,9.21,-0.20,2018-03-25 15:01:33.307
-1.74,9.21,-0.21,2018-03-25 15:01:33.313
-1.73,9.22,-0.20,2018-03-25 15:01:33.322
-1.73,9.20,-0.19,2018-03-25 15:01:33.330
-1.73,9.22,-0.19,2018-03-25 15:01:33.340
-1.72,9.23,-0.17,2018-03-25 15:01:33.355
-1.72,9.21,-0.17,2018-03-25 15:01:33.360
-1.71,9.21,-0.13,2018-03-25 15:01:33.373
-1.72,9.21,-0.19,2018-03-25 15:01:33.379
-1.73,9.21,-0.20,2018-03-25 15:01:33.392
-1.73,9.20,-0.20,2018-03-25 15:01:33.405
-1.73,9.21,-0.20,2018-03-25 15:01:33.411
-1.73,9.21,-0.16,2018-03-25 15:01:33.424
-1.72,9.21,-0.18,2018-03-25 15:01:33.429
-1.71,9.22,-0.18,2018-03-25 15:01:33.441
-1.72,9.21,-0.19,2018-03-25 15:01:33.455
-1.73,9.20,-0.20,2018-03-25 15:01:33.462
-1.72,9.21,-0.13,2018-03-25 15:01:33.475
-1.72,9.21,-0.16,2018-03-25 15:01:33.481
-1.72,9.22,-0.19,2018-03-25 15:01:33.491
-1.74,9.21,-0.19,2018-03-25 15:01:33.501
-1.72,9.20,-0.15,2018-03-25 15:01:33.509
-1.72,9.22,-0.16,2018-03-25 15:01:33.520
-1.72,9.21,-0.18,2018-03-25 15:01:33.529
-1.72,9.18,-0.20,2018-03-25 15:01:33.542
-1.71,9.20,-0.19,2018-03-25 15:01:33.554
-1.73,9.22,-0.18,2018-03-25 15:01:33.559
-1.72,9.21,-0.20,2018-03-25 15:01:33.570
-1.73,9.21,-0.23,2018-03-25 15:01:33.582
-1.72,9.20,-0.21,2018-03-25 15:01:33.593
-1.73,9.21,-0.15,2018-03-25 15:01:33.602
-1.71,9.21,-0.17,2018-03-25 15:01:33.610
-1.71,9.20,-0.17,2018-03-25 15:01:33.621
-1.73,9.21,-0.18,2018-03-25 15:01:33.630
-1.72,9.23,-0.21,2018-03-25 15:01:33.644
-1.72,9.20,-0.18,2018-03-25 15:01:33.650
-1.72,9.19,-0.18,2018-03-25 15:01:33.661
-1.74,9.20,-0.21,2018-03-25 15:01:33.672
-1.73,9.20,-0.18,2018-03-25 15:01:33.680
-1.71,9.20,-0.18,2018-03-25 15:01:33.694
-1.71,9.21,-0.17,2018-03-25 15:01:33.700
-1.72,9.20,-0.20,2018-03-25 15:01:33.711
-1.74,9.21,-0.20,2018-03-25 15:01:33.722
-1.73,9.21,-0.19,2018-03-25 15:01:33.732
-1.73,9.21,-0.19,2018-03-25 15:01:33.741
