GyroscopeFrequency10 begin
-0.49,-0.26,-1.54,2018-03-25 15:04:59.909
-0.37,-0.52,-1.52,2018-03-25 15:04:59.922
-0.72,-0.37,-1.61,2018-03-25 15:04:59.928
-0.65,-0.31,-1.66,2018-03-25 15:04:59.939
-0.74,-0.30,-2.07,2018-03-25 15:04:59.955
-1.31,-0.51,-2.36,2018-03-25 15:04:59.958
-1.31,-0.40,-2.36,2018-03-25 15:04:59.972
-1.23,-0.16,-2.40,2018-03-25 15:04:59.978
-1.21,-0.04,-2.50,2018-03-25 15:04:59.989
-1.09,0.23,-2.52,2018-03-25 15:05:00.028
-1.09,0.25,-2.66,2018-03-25 15:05:00.033
-0.81,-0.07,-2.52,2018-03-25 15:05:00.038
-0.84,-0.40,-2.15,2018-03-25 15:05:00.043
-0.91,-0.60,-2.08,2018-03-25 15:05:00.059
-1.00,-0.23,-2.07,2018-03-25 15:05:00.070
-0.94,-0.26,-2.26,2018-03-25 15:05:00.074
-0.70,-0.35,-2.41,2018-03-25 15:05:00.087
-0.70,-0.38,-2.47,2018-03-25 15:05:00.092
-1.00,-0.38,-2.52,2018-03-25 15:05:00.096
-1.12,-0.44,-2.40,2018-03-25 15:05:00.100
-1.12,-0.45,-2.28,2018-03-25 15:05:00.109
-0.89,-0.37,-2.13,2018-03-25 15:05:00.119
-0.86,-0.47,-2.15,2018-03-25 15:05:00.128
-0.68,-0.44,-2.26,2018-03-25 15:05:00.139
-0.74,-0.37,-1.84,2018-03-25 15:05:00.159
-0.82,-0.61,-1.94,2018-03-25 15:05:00.170
-0.86,-0.75,-2.01,2018-03-25 15:05:00.184
-1.19,-0.74,-1.98,2018-03-25 15:05:00.190
-1.17,-0.54,-2.35,2018-03-25 15:05:00.196
-1.17,-0.04,-2.48,2018-03-25 15:05:00.201
-1.51,0.11,-2.29,2018-03-25 15:05:00.211
-1.38,0.07,-2.07,2018-03-25 15:05:00.219
-1.19,-0.02,-2.01,2018-03-25 15:05:00.233
-1.17,-0.26,-2.07,2018-03-25 15:05:00.239
-1.24,-0.56,-1.80,2018-03-25 15:05:00.252
-1.14,-0.38,-1.87,2018-03-25 15:05:00.261
-0.96,-0.42,-1.93,2018-03-25 15:05:00.276
-0.74,-0.52,-1.72,2018-03-25 15:05:00.281
-0.84,-0.42,-1.84,2018-03-25 15:05:00.291
-0.93,-0.26,-2.03,2018-03-25 15:05:00.302
-0.81,-0.28,-2.03,2018-03-25 15:05:00.309
-1.05,-0.04,-2.38,2018-03-25 15:05:00.319
-1.03,-0.11,-2.35,2018-03-25 15:05:00.330
-0.91,-0.11,-2.38,2018-03-25 15:05:00.339
-1.03,0.05,-2.22,2018-03-25 15:05:00.349
-1.05,0.07,-1.98,2018-03-25 15:05:00.361
-1.00,-0.11,-1.98,2018-03-25 15:05:00.370
-0.91,-0.23,-2.19,2018-03-25 15:05:00.383
-1.09,-0.33,-2.19,2018-03-25 15:05:00.390
-1.23,-0.35,-1.96,2018-03-25 15:05:00.401
-1.23,-0.45,-2.01,2018-03-25 15:05:00.410
-1.24,-0.42,-1.96,2018-03-25 15:05:00.421
-1.10,-0.35,-1.96,2018-03-25 15:05:00.433
-0.94,-0.25,-2.31,2018-03-25 15:05:00.449
-0.68,-0.12,-2.10,2018-03-25 15:05:00.457
-0.65,-0.07,-2.00,2018-03-25 15:05:00.465
-0.84,-0.12,-2.08,2018-03-25 15:05:00.472
-0.79,-0.26,-2.28,2018-03-25 15:05:00.493
-0.93,-0.49,-2.13,2018-03-25 15:05:00.499
-1.00,-0.63,-2.20,2018-03-25 15:05:00.505
-0.70,-0.61,-2.45,2018-03-25 15:05:00.511
-1.02,-0.45,-2.43,2018-03-25 15:05:00.527
-1.03,-0.21,-2.35,2018-03-25 15:05:00.546
-0.98,-0.21,-2.29,2018-03-25 15:05:00.550
-1.05,-0.31,-2.22,2018-03-25 15:05:00.553
-0.96,-0.16,-2.29,2018-03-25 15:05:00.565
-0.84,-0.25,-2.28,2018-03-25 15:05:00.574
-1.10,-0.56,-2.28,2018-03-25 15:05:00.587
-0.84,-0.37,-2.29,2018-03-25 15:05:00.590
-1.21,-0.11,-2.41,2018-03-25 15:05:00.602
-1.68,-0.02,-2.35,2018-03-25 15:05:00.613
-1.24,-0.09,-2.43,2018-03-25 15:05:00.622
-0.93,-0.38,-2.40,2018-03-25 15:05:00.637
-0.93,-0.72,-2.40,2018-03-25 15:05:00.643
-1.02,-0.67,-2.19,2018-03-25 15:05:00.653
-1.10,-0.45,-2.28,2018-03-25 15:05:00.660
-1.26,-0.35,-2.19,2018-03-25 15:05:00.670
-1.24,-0.33,-2.26,2018-03-25 15:05:00.681
-1.09,-0.28,-2.36,2018-03-25 15:05:00.689
-0.88,-0.26,-2.22,2018-03-25 15:05:00.701
-1.28,-0.44,-2.10,2018-03-25 15:05:00.709
-1.21,-0.37,-2.22,2018-03-25 15:05:00.719
-1.07,-0.49,-2.13,2018-03-25 15:05:00.733
-0.93,-0.42,-2.15,2018-03-25 15:05:00.739
-0.79,-0.37,-2.26,2018-03-25 15:05:00.752
-0.86,-0.44,-2.28,2018-03-25 15:05:00.763
-0.77,-0.42,-2.00,2018-03-25 15:05:00.775
-0.91,-0.21,-2.10,2018-03-25 15:05:00.787
-1.05,-0.25,-2.40,2018-03-25 15:05:00.796
-0.96,-0.17,-2.47,2018-03-25 15:05:00.801
-1.07,0.09,-2.41,2018-03-25 15:05:00.812
-1.02,-0.02,-2.29,2018-03-25 15:05:00.820
-0.98,-0.11,-2.47,2018-03-25 15:05:00.834
-1.02,0.11,-2.40,2018-03-25 15:05:00.843
-1.07,0.02,-2.22,2018-03-25 15:05:00.853
-1.10,-0.28,-2.01,2018-03-25 15:05:00.861
-0.91,-0.51,-2.15,2018-03-25 15:05:00.875
-0.88,-0.33,-2.15,2018-03-25 15:05:00.881
-1.03,-0.42,-2.07,2018-03-25 15:05:00.894
-1.19,-0.25,-2.12,2018-03-25 15:05:00.900
-1.23,-0.14,-2.08,2018-03-25 15:05:00.910
-1.14,0.19,-2.13,2018-03-25 15:05:00.920
-1.00,0.05,-2.33,2018-03-25 15:05:00.932
-1.09,-0.09,-2.12,2018-03-25 15:05:00.941
-1.14,0.09,-1.98,2018-03-25 15:05:00.952
-0.93,-0.11,-2.08,2018-03-25 15:05:00.961
-0.74,-0.60,-2.01,2018-03-25 15:05:00.972
-0.88,-0.47,-1.66,2018-03-25 15:05:00.982
-1.16,-0.37,-1.84,2018-03-25 15:05:00.991
-1.28,-0.30,-2.19,2018-03-25 15:05:01.000
-1.03,-0.26,-2.47,2018-03-25 15:05:01.013
-1.14,-0.51,-2.54,2018-03-25 15:05:01.019
-1.23,-0.28,-2.45,2018-03-25 15:05:01.031
-1.17,-0.23,-2.38,2018-03-25 15:05:01.040
-1.12,-0.25,-2.38,2018-03-25 15:05:01.051
-1.03,0.00,-2.43,2018-03-25 15:05:01.063
-1.02,0.25,-2.38,2018-03-25 15:05:01.077
-0.98,0.28,-2.24,2018-03-25 15:05:01.082
-0.88,0.14,-2.13,2018-03-25 15:05:01.094
-1.02,0.02,-2.08,2018-03-25 15:05:01.106
-0.88,-0.37,-2.22,2018-03-25 15:05:01.112
-0.96,-0.77,-2.05,2018-03-25 15:05:01.127
-1.03,-0.68,-1.96,2018-03-25 15:05:01.132
-0.94,-0.47,-2.00,2018-03-25 15:05:01.147
-0.81,-0.38,-1.87,2018-03-25 15:05:01.152
-1.00,-0.17,-1.98,2018-03-25 15:05:01.167
-1.09,-0.11,-2.40,2018-03-25 15:05:01.172
-0.84,-0.17,-2.36,2018-03-25 15:05:01.183
-0.54,0.05,-2.03,2018-03-25 15:05:01.192
-0.77,0.04,-1.89,2018-03-25 15:05:01.200
-1.00,-0.05,-2.05,2018-03-25 15:05:01.213
-1.03,-0.17,-2.12,2018-03-25 15:05:01.219
-0.75,-0.31,-2.07,2018-03-25 15:05:01.230
-0.63,-0.35,-2.12,2018-03-25 15:05:01.240
-0.89,-0.30,-2.31,2018-03-25 15:05:01.253
-1.19,-0.19,-2.08,2018-03-25 15:05:01.267
-1.14,-0.16,-2.00,2018-03-25 15:05:01.273
-1.17,-0.19,-2.13,2018-03-25 15:05:01.284
-1.24,-0.51,-2.19,2018-03-25 15:05:01.292
-1.30,-0.44,-2.22,2018-03-25 15:05:01.301
-1.12,-0.12,-2.22,2018-03-25 15:05:01.314
-0.91,-0.14,-2.03,2018-03-25 15:05:01.320
-0.91,0.16,-2.00,2018-03-25 15:05:01.330
-0.86,0.19,-2.00,2018-03-25 15:05:01.340
-0.86,-0.35,-2.05,2018-03-25 15:05:01.354
-0.93,-0.42,-2.22,2018-03-25 15:05:01.366
-1.05,-0.23,-2.07,2018-03-25 15:05:01.371
-1.00,-0.26,-2.03,2018-03-25 15:05:01.383
-1.05,-0.31,-2.20,2018-03-25 15:05:01.393
-1.19,-0.12,-2.13,2018-03-25 15:05:01.408
-1.35,-0.05,-2.05,2018-03-25 15:05:01.414
-1.17,-0.12,-2.24,2018-03-25 15:05:01.427
-1.07,0.12,-2.40,2018-03-25 15:05:01.433
-1.02,0.25,-2.43,2018-03-25 15:05:01.443
-1.02,0.00,-2.24,2018-03-25 15:05:01.456
-0.93,-0.35,-2.07,2018-03-25 15:05:01.461
-0.81,-0.25,-2.03,2018-03-25 15:05:01.473
-0.86,-0.35,-2.35,2018-03-25 15:05:01.484
-1.03,-0.38,-2.24,2018-03-25 15:05:01.495
-1.00,-0.54,-1.96,2018-03-25 15:05:01.504
-1.05,-0.49,-2.07,2018-03-25 15:05:01.512
-1.12,-0.09,-1.98,2018-03-25 15:05:01.520
-1.14,0.05,-1.94,2018-03-25 15:05:01.530
-1.12,-0.04,-2.08,2018-03-25 15:05:01.542
-1.16,-0.12,-2.15,2018-03-25 15:05:01.552
-0.88,-0.21,-2.20,2018-03-25 15:05:01.564
-0.75,-0.37,-2.10,2018-03-25 15:05:01.571
-1.00,-0.40,-2.00,2018-03-25 15:05:01.585
-1.05,-0.47,-1.98,2018-03-25 15:05:01.594
-0.88,-0.37,-1.96,2018-03-25 15:05:01.600
-0.94,-0.58,-2.01,2018-03-25 15:05:01.614
-0.89,-0.42,-2.19,2018-03-25 15:05:01.620
-0.81,-0.25,-2.57,2018-03-25 15:05:01.631
-1.02,-0.09,-2.41,2018-03-25 15:05:01.641
-1.23,-0.17,-2.41,2018-03-25 15:05:01.657
-1.17,-0.30,-2.64,2018-03-25 15:05:01.663
-0.88,-0.31,-2.57,2018-03-25 15:05:01.676
-0.79,-0.25,-2.56,2018-03-25 15:05:01.681
-0.82,-0.11,-2.29,2018-03-25 15:05:01.693
-0.79,-0.21,-1.94,2018-03-25 15:05:01.701
-0.74,-0.33,-2.26,2018-03-25 15:05:01.713
-0.81,-0.12,-2.47,2018-03-25 15:05:01.721
-0.91,-0.16,-2.48,2018-03-25 15:05:01.731
-0.98,-0.30,-2.35,2018-03-25 15:05:01.741
-1.16,-0.14,-2.20,2018-03-25 15:05:01.751
-1.38,-0.05,-2.31,2018-03-25 15:05:01.771
-1.49,-0.14,-2.35,2018-03-25 15:05:01.782
-1.40,-0.12,-2.41,2018-03-25 15:05:01.791
-1.26,0.07,-2.43,2018-03-25 15:05:01.797
-0.96,0.31,-2.12,2018-03-25 15:05:01.801
-0.74,0.25,-1.86,2018-03-25 15:05:01.812
-0.72,0.11,-1.86,2018-03-25 15:05:01.821
-0.88,0.12,-2.10,2018-03-25 15:05:01.832
-0.79,-0.28,-2.31,2018-03-25 15:05:01.843
-0.79,-0.82,-2.36,2018-03-25 15:05:01.853
-0.81,-0.70,-2.35,2018-03-25 15:05:01.870
-0.98,-0.25,-2.40,2018-03-25 15:05:01.879
-1.19,-0.09,-2.33,2018-03-25 15:05:01.886
-1.14,0.02,-2.19,2018-03-25 15:05:01.892
-1.16,0.04,-2.38,2018-03-25 15:05:01.903
-1.03,-0.14,-2.45,2018-03-25 15:05:01.918
-0.82,-0.28,-2.13,2018-03-25 15:05:01.925
-1.09,-0.47,-1.89,2018-03-25 15:05:01.936
-0.86,-0.65,-2.19,2018-03-25 15:05:01.943
-0.65,-0.84,-2.19,2018-03-25 15:05:01.954
-0.79,-0.45,-1.80,2018-03-25 15:05:01.961
-1.07,-0.26,-1.79,2018-03-25 15:05:01.973
-1.19,-0.31,-2.07,2018-03-25 15:05:01.981
-1.10,-0.35,-2.24,2018-03-25 15:05:01.992
-1.09,-0.21,-2.08,2018-03-25 15:05:02.002
-1.07,-0.17,-1.87,2018-03-25 15:05:02.015
-0.89,-0.12,-1.79,2018-03-25 15:05:02.024
-0.84,0.02,-2.19,2018-03-25 15:05:02.046
-0.77,-0.02,-2.33,2018-03-25 15:05:02.052
-0.75,-0.17,-2.24,2018-03-25 15:05:02.059
-0.44,-0.14,-2.12,2018-03-25 15:05:02.064
-0.38,-0.19,-2.19,2018-03-25 15:05:02.077
-0.84,-0.33,-2.31,2018-03-25 15:05:02.082
-0.75,-0.42,-2.38,2018-03-25 15:05:02.097
-0.74,-0.40,-2.43,2018-03-25 15:05:02.102
-0.79,-0.25,-2.43,2018-03-25 15:05:02.113
-0.75,-0.17,-2.41,2018-03-25 15:05:02.123
-0.94,-0.28,-2.29,2018-03-25 15:05:02.134
-1.03,-0.14,-2.13,2018-03-25 15:05:02.148
-1.02,-0.14,-2.03,2018-03-25 15:05:02.153
-0.86,-0.19,-1.94,2018-03-25 15:05:02.164
-0.74,0.04,-1.80,2018-03-25 15:05:02.174
-0.86,-0.19,-1.72,2018-03-25 15:05:02.184
-0.77,-0.31,-1.94,2018-03-25 15:05:02.197
-0.67,-0.30,-2.10,2018-03-25 15:05:02.203
-0.77,-0.33,-2.19,2018-03-25 15:05:02.214
-0.89,-0.56,-2.13,2018-03-25 15:05:02.223
-0.91,-0.77,-2.03,2018-03-25 15:05:02.233
-1.02,-0.51,-2.19,2018-03-25 15:05:02.246
-1.17,-0.21,-2.31,2018-03-25 15:05:02.250
-1.21,0.02,-2.36,2018-03-25 15:05:02.261
-1.00,0.04,-2.36,2018-03-25 15:05:02.271
-0.70,0.02,-2.15,2018-03-25 15:05:02.282
-0.94,-0.04,-2.24,2018-03-25 15:05:02.293
-1.03,-0.28,-2.31,2018-03-25 15:05:02.301
-0.96,-0.37,-2.35,2018-03-25 15:05:02.311
-0.96,-0.30,-2.00,2018-03-25 15:05:02.321
