GAcceleratorFrequency10 begin
-1.73,9.22,-0.18,2018-03-25 15:01:01.031
-1.70,9.21,-0.18,2018-03-25 15:01:01.046
-1.73,9.21,-0.20,2018-03-25 15:01:01.050
-1.72,9.21,-0.19,2018-03-25 15:01:01.064
-1.73,9.21,-0.17,2018-03-25 15:01:01.070
-1.72,9.21,-0.15,2018-03-25 15:01:01.078
-1.73,9.19,-0.15,2018-03-25 15:01:01.092
-1.73,9.18,-0.19,2018-03-25 15:01:01.098
-1.72,9.19,-0.17,2018-03-25 15:01:01.109
-1.74,9.20,-0.19,2018-03-25 15:01:01.118
-1.72,9.19,-0.17,2018-03-25 15:01:01.128
-1.73,9.21,-0.20,2018-03-25 15:01:01.142
-1.72,9.22,-0.19,2018-03-25 15:01:01.148
-1.72,9.21,-0.15,2018-03-25 15:01:01.159
-1.72,9.20,-0.17,2018-03-25 15:01:01.168
-1.72,9.20,-0.16,2018-03-25 15:01:01.179
-1.73,9.20,-0.19,2018-03-25 15:01:01.193
-1.73,9.21,-0.19,2018-03-25 15:01:01.198
-1.74,9.22,-0.19,2018-03-25 15:01:01.209
-1.74,9.21,-0.21,2018-03-25 15:01:01.219
-1.73,9.20,-0.18,2018-03-25 15:01:01.231
-1.72,9.20,-0.20,2018-03-25 15:01:01.248
-1.74,9.19,-0.18,2018-03-25 15:01:01.253
-1.73,9.20,-0.16,2018-03-25 15:01:01.262
-1.73,9.21,-0.19,2018-03-25 15:01:01.269
-1.72,9.21,-0.18,2018-03-25 15:01:01.279
-1.73,9.22,-0.20,2018-03-25 15:01:01.296
-1.75,9.20,-0.19,2018-03-25 15:01:01.300
-1.73,9.21,-0.19,2018-03-25 15:01:01.312
-1.73,9.21,-0.18,2018-03-25 15:01:01.329
-1.74,9.21,-0.20,2018-03-25 15:01:01.332
-1.73,9.22,-0.18,2018-03-25 15:01:01.345
-1.75,9.20,-0.17,2018-03-25 15:01:01.349
-1.72,9.20,-0.16,2018-03-25 15:01:01.359
-1.72,9.20,-0.17,2018-03-25 15:01:01.375
-1.74,9.20,-0.20,2018-03-25 15:01:01.379
-1.74,9.21,-0.20,2018-03-25 15:01:01.392
-1.74,9.22,-0.20,2018-03-25 15:01:01.398
-1.73,9.21,-0.19,2018-03-25 15:01:01.413
-1.72,9.20,-0.18,2018-03-25 15:01:01.419
-1.73,9.21,-0.18,2018-03-25 15:01:01.429
-1.74,9.21,-0.18,2018-03-25 15:01:01.440
-1.72,9.21,-0.17,2018-03-25 15:01:01.449
-1.73,9.20,-0.17,2018-03-25 15:01:01.460
-1.74,9.20,-0.21,2018-03-25 15:01:01.474
-1.75,9.21,-0.20,2018-03-25 15:01:01.480
-1.73,9.21,-0.20,2018-03-25 15:01:01.490
-1.73,9.21,-0.18,2018-03-25 15:01:01.498
-1.72,9.21,-0.18,2018-03-25 15:01:01.509
-1.73,9.20,-0.15,2018-03-25 15:01:01.523
-1.72,9.20,-0.18,2018-03-25 15:01:01.528
-1.71,9.21,-0.17,2018-03-25 15:01:01.541
-1.72,9.22,-0.12,2018-03-25 15:01:01.552
-1.74,9.21,-0.17,2018-03-25 15:01:01.561
-1.72,9.20,-0.18,2018-03-25 15:01:01.573
-1.72,9.20,-0.19,2018-03-25 15:01:01.579
-1.71,9.21,-0.16,2018-03-25 15:01:01.590
-1.72,9.21,-0.17,2018-03-25 15:01:01.598
-1.73,9.20,-0.15,2018-03-25 15:01:01.609
-1.74,9.21,-0.20,2018-03-25 15:01:01.622
-1.73,9.20,-0.18,2018-03-25 15:01:01.628
-1.71,9.21,-0.18,2018-03-25 15:01:01.642
-1.72,9.21,-0.17,2018-03-25 15:01:01.651
-1.73,9.21,-0.18,2018-03-25 15:01:01.661
-1.73,9.20,-0.16,2018-03-25 15:01:01.670
-1.74,9.21,-0.18,2018-03-25 15:01:01.680
-1.73,9.21,-0.17,2018-03-25 15:01:01.691
-1.71,9.22,-0.17,2018-03-25 15:01:01.698
-1.72,9.21,-0.16,2018-03-25 15:01:01.709
-1.72,9.20,-0.18,2018-03-25 15:01:01.721
-1.72,9.19,-0.19,2018-03-25 15:01:01.729
-1.74,9.20,-0.18,2018-03-25 15:01:01.744
-1.73,9.21,-0.18,2018-03-25 15:01:01.764
-1.74,9.21,-0.20,2018-03-25 15:01:01.771
-1.74,9.19,-0.18,2018-03-25 15:01:01.776
-1.72,9.21,-0.12,2018-03-25 15:01:01.781
-1.73,9.21,-0.17,2018-03-25 15:01:01.789
-1.72,9.21,-0.18,2018-03-25 15:01:01.799
-1.72,9.18,-0.19,2018-03-25 15:01:01.809
-1.73,9.20,-0.21,2018-03-25 15:01:01.820
-1.73,9.20,-0.19,2018-03-25 15:01:01.829
-1.74,9.20,-0.18,2018-03-25 15:01:01.840
