GAcceleratorFrequency10 begin
-0.73,9.37,-0.14,2018-03-25 14:35:34.850
-0.74,9.36,-0.14,2018-03-25 14:35:34.854
-0.74,9.35,-0.13,2018-03-25 14:35:34.867
-0.72,9.36,-0.13,2018-03-25 14:35:34.875
-0.73,9.36,-0.09,2018-03-25 14:35:34.888
-0.73,9.36,-0.13,2018-03-25 14:35:34.893
-0.74,9.36,-0.13,2018-03-25 14:35:34.904
-0.74,9.37,-0.13,2018-03-25 14:35:34.915
-0.74,9.36,-0.13,2018-03-25 14:35:34.924
-0.73,9.37,-0.12,2018-03-25 14:35:34.934
-0.73,9.36,-0.11,2018-03-25 14:35:34.944
-0.73,9.35,-0.11,2018-03-25 14:35:34.956
-0.72,9.35,-0.13,2018-03-25 14:35:34.966
-0.74,9.36,-0.12,2018-03-25 14:35:34.977
-0.74,9.36,-0.11,2018-03-25 14:35:34.987
-0.73,9.35,-0.13,2018-03-25 14:35:34.996
-0.72,9.36,-0.12,2018-03-25 14:35:35.010
-0.73,9.37,-0.13,2018-03-25 14:35:35.017
-0.73,9.34,-0.11,2018-03-25 14:35:35.025
-0.74,9.36,-0.12,2018-03-25 14:35:35.041
-0.73,9.36,-0.11,2018-03-25 14:35:35.045
-0.73,9.35,-0.10,2018-03-25 14:35:35.057
-0.73,9.36,-0.10,2018-03-25 14:35:35.070
-0.71,9.35,-0.11,2018-03-25 14:35:35.076
-0.73,9.36,-0.10,2018-03-25 14:35:35.089
-0.74,9.35,-0.11,2018-03-25 14:35:35.096
-0.73,9.37,-0.12,2018-03-25 14:35:35.105
-0.74,9.36,-0.13,2018-03-25 14:35:35.117
-0.73,9.36,-0.14,2018-03-25 14:35:35.124
-0.74,9.36,-0.11,2018-03-25 14:35:35.136
-0.73,9.36,-0.12,2018-03-25 14:35:35.144
-0.74,9.36,-0.12,2018-03-25 14:35:35.154
-0.73,9.37,-0.13,2018-03-25 14:35:35.165
-0.72,9.37,-0.14,2018-03-25 14:35:35.175
-0.72,9.35,-0.12,2018-03-25 14:35:35.188
-0.72,9.36,-0.12,2018-03-25 14:35:35.195
-0.74,9.36,-0.13,2018-03-25 14:35:35.205
-0.73,9.36,-0.13,2018-03-25 14:35:35.216
-0.74,9.35,-0.13,2018-03-25 14:35:35.225
-0.73,9.36,-0.12,2018-03-25 14:35:35.237
-0.73,9.37,-0.11,2018-03-25 14:35:35.244
-0.74,9.36,-0.11,2018-03-25 14:35:35.254
-0.73,9.36,-0.11,2018-03-25 14:35:35.264
-0.75,9.36,-0.14,2018-03-25 14:35:35.276
-0.73,9.36,-0.13,2018-03-25 14:35:35.288
-0.73,9.35,-0.12,2018-03-25 14:35:35.296
-0.73,9.36,-0.11,2018-03-25 14:35:35.310
-0.73,9.35,-0.11,2018-03-25 14:35:35.317
-0.73,9.36,-0.13,2018-03-25 14:35:35.329
-0.74,9.36,-0.13,2018-03-25 14:35:35.336
-0.73,9.35,-0.12,2018-03-25 14:35:35.347
-0.73,9.35,-0.12,2018-03-25 14:35:35.356
-0.73,9.36,-0.12,2018-03-25 14:35:35.370
-0.73,9.36,-0.13,2018-03-25 14:35:35.379
-0.73,9.36,-0.12,2018-03-25 14:35:35.388
-0.73,9.36,-0.11,2018-03-25 14:35:35.396
-0.74,9.35,-0.13,2018-03-25 14:35:35.409
-0.73,9.34,-0.13,2018-03-25 14:35:35.417
-0.72,9.37,-0.13,2018-03-25 14:35:35.425
-0.74,9.35,-0.14,2018-03-25 14:35:35.435
-0.73,9.35,-0.12,2018-03-25 14:35:35.444
-0.74,9.36,-0.12,2018-03-25 14:35:35.455
-0.75,9.36,-0.13,2018-03-25 14:35:35.469
-0.74,9.36,-0.11,2018-03-25 14:35:35.475
-0.73,9.35,-0.10,2018-03-25 14:35:35.487
-0.73,9.34,-0.12,2018-03-25 14:35:35.498
-0.74,9.36,-0.11,2018-03-25 14:35:35.508
-0.74,9.35,-0.09,2018-03-25 14:35:35.517
-0.74,9.35,-0.11,2018-03-25 14:35:35.527
-0.73,9.36,-0.12,2018-03-25 14:35:35.537
-0.73,9.36,-0.11,2018-03-25 14:35:35.545
-0.73,9.36,-0.11,2018-03-25 14:35:35.557
-0.72,9.38,-0.13,2018-03-25 14:35:35.567
-0.73,9.37,-0.13,2018-03-25 14:35:35.575
-0.73,9.36,-0.14,2018-03-25 14:35:35.585
-0.74,9.36,-0.12,2018-03-25 14:35:35.594
-0.75,9.36,-0.10,2018-03-25 14:35:35.604
-0.73,9.35,-0.09,2018-03-25 14:35:35.619
-0.73,9.36,-0.11,2018-03-25 14:35:35.625
-0.72,9.37,-0.12,2018-03-25 14:35:35.635
-0.73,9.36,-0.13,2018-03-25 14:35:35.645
-0.73,9.36,-0.13,2018-03-25 14:35:35.655
-0.73,9.36,-0.13,2018-03-25 14:35:35.666
-0.74,9.36,-0.12,2018-03-25 14:35:35.676
-0.74,9.38,-0.15,2018-03-25 14:35:35.685
-0.74,9.36,-0.13,2018-03-25 14:35:35.695
-0.73,9.36,-0.11,2018-03-25 14:35:35.705
-0.73,9.35,-0.09,2018-03-25 14:35:35.716
-0.73,9.37,-0.11,2018-03-25 14:35:35.725
-0.73,9.36,-0.12,2018-03-25 14:35:35.735
-0.73,9.35,-0.14,2018-03-25 14:35:35.745
-0.73,9.36,-0.13,2018-03-25 14:35:35.755
-0.74,9.37,-0.12,2018-03-25 14:35:35.766
-0.73,9.37,-0.10,2018-03-25 14:35:35.775
-0.73,9.35,-0.12,2018-03-25 14:35:35.785
-0.73,9.36,-0.11,2018-03-25 14:35:35.796
-0.74,9.36,-0.12,2018-03-25 14:35:35.805
-0.73,9.35,-0.12,2018-03-25 14:35:35.818
-0.73,9.37,-0.15,2018-03-25 14:35:35.825
-0.72,9.36,-0.13,2018-03-25 14:35:35.836
-0.73,9.35,-0.14,2018-03-25 14:35:35.845
-0.73,9.36,-0.11,2018-03-25 14:35:35.856
-0.72,9.36,-0.12,2018-03-25 14:35:35.869
-0.72,9.37,-0.12,2018-03-25 14:35:35.874
-0.72,9.36,-0.10,2018-03-25 14:35:35.885
-0.73,9.36,-0.10,2018-03-25 14:35:35.896
-0.72,9.36,-0.11,2018-03-25 14:35:35.905
-0.71,9.36,-0.14,2018-03-25 14:35:35.919
-0.74,9.39,-0.13,2018-03-25 14:35:35.930
-0.73,9.38,-0.13,2018-03-25 14:35:35.935
-0.73,9.35,-0.11,2018-03-25 14:35:35.947
-0.73,9.36,-0.11,2018-03-25 14:35:35.955
-0.73,9.35,-0.12,2018-03-25 14:35:35.967
-0.73,9.35,-0.12,2018-03-25 14:35:35.975
-0.73,9.36,-0.11,2018-03-25 14:35:35.986
-0.72,9.36,-0.08,2018-03-25 14:35:35.997
-0.74,9.36,-0.14,2018-03-25 14:35:36.005
-0.74,9.36,-0.15,2018-03-25 14:35:36.017
-0.73,9.37,-0.15,2018-03-25 14:35:36.025
-0.74,9.35,-0.11,2018-03-25 14:35:36.035
-0.74,9.36,-0.13,2018-03-25 14:35:36.047
-0.72,9.35,-0.13,2018-03-25 14:35:36.057
-0.73,9.35,-0.10,2018-03-25 14:35:36.067
-0.72,9.33,-0.10,2018-03-25 14:35:36.081
-0.72,9.34,-0.13,2018-03-25 14:35:36.091
-0.73,9.35,-0.12,2018-03-25 14:35:36.101
-0.74,9.34,-0.10,2018-03-25 14:35:36.107
-0.73,9.35,-0.12,2018-03-25 14:35:36.121
-0.73,9.34,-0.12,2018-03-25 14:35:36.127
-0.72,9.36,-0.10,2018-03-25 14:35:36.140
-0.74,9.35,-0.14,2018-03-25 14:35:36.147
-0.73,9.35,-0.13,2018-03-25 14:35:36.160
-0.72,9.36,-0.13,2018-03-25 14:35:36.167
-0.73,9.36,-0.13,2018-03-25 14:35:36.175
-0.73,9.35,-0.13,2018-03-25 14:35:36.185
-0.72,9.37,-0.13,2018-03-25 14:35:36.195
-0.73,9.36,-0.12,2018-03-25 14:35:36.206
-0.73,9.36,-0.13,2018-03-25 14:35:36.217
-0.73,9.36,-0.12,2018-03-25 14:35:36.225
-0.73,9.36,-0.11,2018-03-25 14:35:36.237
-0.74,9.36,-0.10,2018-03-25 14:35:36.245
-0.73,9.36,-0.11,2018-03-25 14:35:36.257
-0.73,9.35,-0.12,2018-03-25 14:35:36.265
-0.73,9.34,-0.13,2018-03-25 14:35:36.276
-0.74,9.35,-0.12,2018-03-25 14:35:36.287
-0.74,9.36,-0.12,2018-03-25 14:35:36.295
-0.73,9.37,-0.14,2018-03-25 14:35:36.306
-0.73,9.36,-0.14,2018-03-25 14:35:36.321
-0.72,9.36,-0.13,2018-03-25 14:35:36.328
-0.73,9.36,-0.12,2018-03-25 14:35:36.339
-0.72,9.35,-0.11,2018-03-25 14:35:36.351
-0.72,9.35,-0.12,2018-03-25 14:35:36.356
-0.73,9.36,-0.11,2018-03-25 14:35:36.367
-0.71,9.36,-0.12,2018-03-25 14:35:36.375
-0.72,9.37,-0.12,2018-03-25 14:35:36.386
-0.73,9.35,-0.12,2018-03-25 14:35:36.399
-0.74,9.38,-0.14,2018-03-25 14:35:36.405
-0.73,9.36,-0.13,2018-03-25 14:35:36.417
-0.73,9.35,-0.10,2018-03-25 14:35:36.425
-0.72,9.35,-0.10,2018-03-25 14:35:36.436
-0.73,9.36,-0.12,2018-03-25 14:35:36.449
-0.73,9.35,-0.10,2018-03-25 14:35:36.455
-0.74,9.36,-0.12,2018-03-25 14:35:36.467
-0.72,9.36,-0.12,2018-03-25 14:35:36.476
-0.74,9.35,-0.13,2018-03-25 14:35:36.490
-0.73,9.36,-0.13,2018-03-25 14:35:36.499
-0.74,9.36,-0.13,2018-03-25 14:35:36.506
-0.74,9.37,-0.16,2018-03-25 14:35:36.519
-0.73,9.35,-0.13,2018-03-25 14:35:36.525
-0.75,9.35,-0.13,2018-03-25 14:35:36.537
-0.73,9.37,-0.14,2018-03-25 14:35:36.549
-0.74,9.36,-0.11,2018-03-25 14:35:36.555
-0.74,9.37,-0.11,2018-03-25 14:35:36.567
-0.72,9.37,-0.08,2018-03-25 14:35:36.575
-0.75,9.36,-0.14,2018-03-25 14:35:36.586
-0.74,9.37,-0.14,2018-03-25 14:35:36.598
-0.73,9.35,-0.11,2018-03-25 14:35:36.605
-0.74,9.38,-0.09,2018-03-25 14:35:36.618
-0.74,9.36,-0.12,2018-03-25 14:35:36.628
-0.73,9.36,-0.15,2018-03-25 14:35:36.637
-0.73,9.36,-0.12,2018-03-25 14:35:36.650
-0.74,9.36,-0.11,2018-03-25 14:35:36.656
-0.73,9.36,-0.12,2018-03-25 14:35:36.666
-0.74,9.35,-0.12,2018-03-25 14:35:36.678
-0.73,9.36,-0.13,2018-03-25 14:35:36.688
-0.73,9.35,-0.13,2018-03-25 14:35:36.700
-0.73,9.36,-0.12,2018-03-25 14:35:36.706
-0.72,9.36,-0.13,2018-03-25 14:35:36.717
-0.73,9.36,-0.13,2018-03-25 14:35:36.726
-0.73,9.36,-0.12,2018-03-25 14:35:36.736
-0.71,9.36,-0.14,2018-03-25 14:35:36.748
-0.74,9.35,-0.13,2018-03-25 14:35:36.755
-0.73,9.36,-0.10,2018-03-25 14:35:36.767
-0.74,9.36,-0.12,2018-03-25 14:35:36.776
-0.73,9.35,-0.12,2018-03-25 14:35:36.788
-0.73,9.37,-0.12,2018-03-25 14:35:36.801
-0.72,9.36,-0.13,2018-03-25 14:35:36.808
-0.71,9.36,-0.14,2018-03-25 14:35:36.816
-0.73,9.35,-0.13,2018-03-25 14:35:36.828
-0.73,9.37,-0.13,2018-03-25 14:35:36.841
-0.73,9.34,-0.12,2018-03-25 14:35:36.848
-0.72,9.35,-0.10,2018-03-25 14:35:36.858
-0.73,9.34,-0.11,2018-03-25 14:35:36.867
-0.73,9.36,-0.11,2018-03-25 14:35:36.882
-0.74,9.36,-0.11,2018-03-25 14:35:36.890
-0.74,9.36,-0.14,2018-03-25 14:35:36.897
-0.75,9.35,-0.11,2018-03-25 14:35:36.909
-0.72,9.36,-0.11,2018-03-25 14:35:36.917
-0.72,9.37,-0.12,2018-03-25 14:35:36.926
-0.72,9.36,-0.13,2018-03-25 14:35:36.935
-0.75,9.34,-0.13,2018-03-25 14:35:36.946
-0.75,9.35,-0.10,2018-03-25 14:35:36.955
-0.73,9.35,-0.09,2018-03-25 14:35:36.967
-0.72,9.37,-0.14,2018-03-25 14:35:36.976
-0.74,9.37,-0.13,2018-03-25 14:35:36.987
-0.73,9.36,-0.14,2018-03-25 14:35:36.999
-0.73,9.36,-0.12,2018-03-25 14:35:37.006
-0.73,9.36,-0.13,2018-03-25 14:35:37.022
-0.74,9.38,-0.15,2018-03-25 14:35:37.029
-0.74,9.35,-0.12,2018-03-25 14:35:37.043
-0.74,9.35,-0.11,2018-03-25 14:35:37.050
-0.73,9.36,-0.12,2018-03-25 14:35:37.056
-0.74,9.36,-0.12,2018-03-25 14:35:37.069
-0.74,9.36,-0.13,2018-03-25 14:35:37.077
-0.74,9.35,-0.14,2018-03-25 14:35:37.086
-0.74,9.36,-0.12,2018-03-25 14:35:37.096
-0.73,9.36,-0.12,2018-03-25 14:35:37.106
-0.74,9.36,-0.13,2018-03-25 14:35:37.117
-0.74,9.35,-0.14,2018-03-25 14:35:37.127
-0.73,9.37,-0.13,2018-03-25 14:35:37.138
-0.72,9.36,-0.12,2018-03-25 14:35:37.150
-0.74,9.37,-0.13,2018-03-25 14:35:37.156
-0.74,9.36,-0.14,2018-03-25 14:35:37.167
-0.73,9.37,-0.15,2018-03-25 14:35:37.181
-0.74,9.36,-0.13,2018-03-25 14:35:37.187
-0.73,9.36,-0.12,2018-03-25 14:35:37.198
-0.73,9.36,-0.12,2018-03-25 14:35:37.206
-0.74,9.36,-0.11,2018-03-25 14:35:37.217
-0.72,9.37,-0.10,2018-03-25 14:35:37.229
-0.74,9.35,-0.08,2018-03-25 14:35:37.236
-0.72,9.35,-0.12,2018-03-25 14:35:37.247
-0.73,9.37,-0.14,2018-03-25 14:35:37.255
-0.72,9.38,-0.13,2018-03-25 14:35:37.267
-0.72,9.36,-0.14,2018-03-25 14:35:37.281
-0.74,9.36,-0.13,2018-03-25 14:35:37.287
-0.73,9.36,-0.10,2018-03-25 14:35:37.299
-0.74,9.36,-0.10,2018-03-25 14:35:37.307
-0.74,9.36,-0.12,2018-03-25 14:35:37.320
-0.72,9.35,-0.13,2018-03-25 14:35:37.328
-0.73,9.34,-0.10,2018-03-25 14:35:37.341
