GyroscopeFrequency10 begin
-1.10,-0.28,-1.93,2018-03-25 15:00:44.451
-1.14,-0.67,-1.68,2018-03-25 15:00:44.457
-1.23,-0.30,-1.73,2018-03-25 15:00:44.471
-1.16,-0.07,-1.77,2018-03-25 15:00:44.476
-1.07,-0.35,-1.70,2018-03-25 15:00:44.494
-1.05,-0.21,-1.72,2018-03-25 15:00:44.501
-0.72,-0.09,-1.96,2018-03-25 15:00:44.507
-0.45,-0.19,-2.26,2018-03-25 15:00:44.517
-1.10,-0.63,-2.38,2018-03-25 15:00:44.525
-1.31,-0.33,-2.31,2018-03-25 15:00:44.539
-0.70,-0.04,-2.12,2018-03-25 15:00:44.544
-0.58,-0.25,-2.05,2018-03-25 15:00:44.555
-0.77,-0.54,-2.05,2018-03-25 15:00:44.564
-0.86,-0.38,-2.07,2018-03-25 15:00:44.576
-0.96,-0.42,-1.93,2018-03-25 15:00:44.590
-1.03,-0.38,-1.87,2018-03-25 15:00:44.595
-0.65,-0.17,-1.82,2018-03-25 15:00:44.606
-0.65,-0.60,-2.03,2018-03-25 15:00:44.622
-1.02,-0.89,-2.10,2018-03-25 15:00:44.628
-1.09,-0.54,-2.05,2018-03-25 15:00:44.639
-0.82,-0.19,-2.05,2018-03-25 15:00:44.648
-0.74,-0.56,-2.13,2018-03-25 15:00:44.664
-1.03,-0.56,-2.47,2018-03-25 15:00:44.667
-1.31,0.05,-2.33,2018-03-25 15:00:44.681
-1.24,0.02,-2.08,2018-03-25 15:00:44.685
-0.86,-0.04,-1.84,2018-03-25 15:00:44.694
-0.60,-0.21,-2.10,2018-03-25 15:00:44.705
-0.72,-0.44,-2.43,2018-03-25 15:00:44.714
-0.91,-0.40,-2.52,2018-03-25 15:00:44.726
-0.88,-0.52,-2.26,2018-03-25 15:00:44.742
-0.89,-0.51,-2.15,2018-03-25 15:00:44.748
-0.88,-0.17,-2.22,2018-03-25 15:00:44.757
-0.79,0.05,-2.64,2018-03-25 15:00:44.767
-0.88,-0.05,-2.70,2018-03-25 15:00:44.780
-1.00,-0.31,-2.54,2018-03-25 15:00:44.786
-1.12,-0.44,-2.19,2018-03-25 15:00:44.799
-1.19,-0.45,-2.05,2018-03-25 15:00:44.814
-1.16,-0.60,-2.07,2018-03-25 15:00:44.830
-1.21,-0.68,-2.31,2018-03-25 15:00:44.844
-1.28,-0.44,-2.36,2018-03-25 15:00:44.848
-1.05,-0.33,-2.00,2018-03-25 15:00:44.852
-0.70,-0.42,-2.00,2018-03-25 15:00:44.859
-0.77,-0.31,-2.33,2018-03-25 15:00:44.873
-0.94,-0.11,-2.40,2018-03-25 15:00:44.878
-1.05,-0.12,-2.28,2018-03-25 15:00:44.886
-0.75,-0.31,-1.91,2018-03-25 15:00:44.895
-0.86,-0.54,-1.61,2018-03-25 15:00:44.905
-0.77,-0.40,-1.79,2018-03-25 15:00:44.917
-1.07,-0.23,-1.86,2018-03-25 15:00:44.925
-1.21,-0.31,-1.93,2018-03-25 15:00:44.936
-0.84,-0.35,-2.05,2018-03-25 15:00:44.947
-0.81,-0.42,-2.01,2018-03-25 15:00:44.957
-0.84,-0.49,-2.12,2018-03-25 15:00:44.966
-0.93,-0.40,-2.20,2018-03-25 15:00:44.975
-1.21,-0.35,-2.12,2018-03-25 15:00:44.990
-1.10,-0.25,-2.08,2018-03-25 15:00:44.997
-0.96,-0.35,-2.13,2018-03-25 15:00:45.006
-0.98,-0.45,-2.35,2018-03-25 15:00:45.018
-1.07,-0.07,-2.64,2018-03-25 15:00:45.025
-1.14,-0.05,-2.43,2018-03-25 15:00:45.036
-1.02,-0.35,-2.38,2018-03-25 15:00:45.048
-0.88,-0.44,-2.50,2018-03-25 15:00:45.061
