GyroscopeFrequency10 begin
-0.61,-0.35,-1.77,2018-03-25 14:45:04.905
-0.70,-0.37,-1.79,2018-03-25 14:45:04.912
-0.77,-0.11,-1.70,2018-03-25 14:45:04.916
-1.09,-0.05,-1.73,2018-03-25 14:45:04.920
-1.00,0.00,-1.65,2018-03-25 14:45:04.938
-0.77,0.11,-1.66,2018-03-25 14:45:04.941
-1.02,0.16,-1.96,2018-03-25 14:45:04.959
-0.88,-0.07,-2.03,2018-03-25 14:45:04.964
-0.84,-0.28,-1.98,2018-03-25 14:45:04.975
-1.24,-0.16,-1.93,2018-03-25 14:45:04.979
-1.42,0.19,-1.80,2018-03-25 14:45:04.997
-0.89,0.07,-1.68,2018-03-25 14:45:05.001
-0.79,-0.04,-1.77,2018-03-25 14:45:05.017
-0.93,-0.11,-1.91,2018-03-25 14:45:05.020
-0.94,-0.02,-2.00,2018-03-25 14:45:05.031
-1.02,-0.04,-2.03,2018-03-25 14:45:05.047
-1.21,-0.14,-1.73,2018-03-25 14:45:05.052
-1.31,0.02,-1.68,2018-03-25 14:45:05.060
-1.30,0.28,-1.86,2018-03-25 14:45:05.089
-1.00,0.28,-2.24,2018-03-25 14:45:05.093
-0.89,0.11,-2.33,2018-03-25 14:45:05.101
-1.23,0.00,-2.40,2018-03-25 14:45:05.109
-1.21,-0.17,-2.41,2018-03-25 14:45:05.114
-1.05,-0.23,-2.26,2018-03-25 14:45:05.118
-1.17,-0.25,-2.07,2018-03-25 14:45:05.156
-1.00,-0.25,-2.05,2018-03-25 14:45:05.159
-0.81,-0.17,-2.03,2018-03-25 14:45:05.163
-0.75,-0.05,-1.94,2018-03-25 14:45:05.170
-0.54,-0.04,-1.84,2018-03-25 14:45:05.174
-0.94,-0.16,-1.93,2018-03-25 14:45:05.180
-1.02,-0.12,-2.20,2018-03-25 14:45:05.236
-0.54,0.12,-2.07,2018-03-25 14:45:05.240
-0.58,0.00,-2.10,2018-03-25 14:45:05.243
-0.77,0.00,-2.26,2018-03-25 14:45:05.250
-0.81,-0.04,-2.12,2018-03-25 14:45:05.254
-1.03,-0.11,-1.87,2018-03-25 14:45:05.258
-1.05,0.05,-2.05,2018-03-25 14:45:05.263
-1.05,-0.02,-2.07,2018-03-25 14:45:05.267
-1.10,-0.14,-2.20,2018-03-25 14:45:05.271
-0.91,-0.28,-2.12,2018-03-25 14:45:05.315
-0.96,-0.37,-1.84,2018-03-25 14:45:05.319
-0.82,-0.42,-2.20,2018-03-25 14:45:05.323
-0.81,-0.33,-2.20,2018-03-25 14:45:05.326
-1.24,-0.11,-1.93,2018-03-25 14:45:05.330
-1.38,-0.23,-1.91,2018-03-25 14:45:05.334
-1.17,-0.23,-1.82,2018-03-25 14:45:05.355
-1.03,-0.23,-2.00,2018-03-25 14:45:05.359
-1.03,-0.31,-2.00,2018-03-25 14:45:05.363
-1.00,-0.38,-2.33,2018-03-25 14:45:05.376
-1.05,-0.65,-2.43,2018-03-25 14:45:05.379
-1.19,-0.68,-2.45,2018-03-25 14:45:05.393
-1.10,-0.23,-2.45,2018-03-25 14:45:05.402
-0.86,-0.28,-2.10,2018-03-25 14:45:05.413
-0.72,-0.51,-2.26,2018-03-25 14:45:05.420
-0.84,0.16,-2.15,2018-03-25 14:45:05.430
-0.74,0.07,-1.86,2018-03-25 14:45:05.440
-0.60,-0.28,-1.68,2018-03-25 14:45:05.452
-0.81,-0.35,-1.65,2018-03-25 14:45:05.459
-1.14,-0.28,-1.91,2018-03-25 14:45:05.472
-0.86,0.35,-2.13,2018-03-25 14:45:05.482
-0.82,0.65,-1.86,2018-03-25 14:45:05.494
-1.14,0.11,-1.93,2018-03-25 14:45:05.499
-1.31,-0.05,-2.05,2018-03-25 14:45:05.518
-0.86,0.19,-1.98,2018-03-25 14:45:05.523
-0.79,-0.28,-1.98,2018-03-25 14:45:05.546
-0.96,-0.52,-2.15,2018-03-25 14:45:05.551
-0.94,-0.30,-2.05,2018-03-25 14:45:05.557
-1.10,-0.17,-1.96,2018-03-25 14:45:05.561
-1.16,0.02,-1.86,2018-03-25 14:45:05.586
-0.96,0.07,-1.91,2018-03-25 14:45:05.590
-0.96,0.16,-2.22,2018-03-25 14:45:05.594
-1.03,0.19,-2.24,2018-03-25 14:45:05.617
-0.77,-0.04,-2.31,2018-03-25 14:45:05.622
-1.17,-0.42,-2.28,2018-03-25 14:45:05.626
-1.58,-0.31,-2.10,2018-03-25 14:45:05.630
-1.09,-0.12,-1.98,2018-03-25 14:45:05.656
-0.86,-0.17,-1.94,2018-03-25 14:45:05.662
-0.74,-0.19,-1.84,2018-03-25 14:45:05.666
-0.61,0.11,-1.84,2018-03-25 14:45:05.669
-0.94,-0.05,-2.07,2018-03-25 14:45:05.687
-1.10,-0.21,-1.98,2018-03-25 14:45:05.691
-0.93,-0.33,-2.07,2018-03-25 14:45:05.701
-1.05,-0.17,-2.26,2018-03-25 14:45:05.710
-1.10,0.21,-2.13,2018-03-25 14:45:05.723
-0.82,-0.17,-2.07,2018-03-25 14:45:05.729
-0.77,-0.38,-2.05,2018-03-25 14:45:05.739
-1.00,-0.31,-2.01,2018-03-25 14:45:05.749
-1.02,0.02,-2.00,2018-03-25 14:45:05.758
-1.09,0.31,-2.05,2018-03-25 14:45:05.769
-0.93,0.04,-2.20,2018-03-25 14:45:05.779
-1.03,-0.31,-2.26,2018-03-25 14:45:05.790
-1.49,-0.09,-2.01,2018-03-25 14:45:05.800
-1.07,-0.02,-2.01,2018-03-25 14:45:05.808
-0.81,-0.23,-2.05,2018-03-25 14:45:05.820
-1.03,-0.12,-2.12,2018-03-25 14:45:05.831
-1.02,0.09,-2.13,2018-03-25 14:45:05.844
-0.84,0.07,-2.12,2018-03-25 14:45:05.852
-0.58,0.14,-2.13,2018-03-25 14:45:05.870
-0.54,0.30,-2.07,2018-03-25 14:45:05.875
-0.98,0.14,-2.08,2018-03-25 14:45:05.880
-0.86,0.19,-2.15,2018-03-25 14:45:05.919
-0.54,0.11,-2.26,2018-03-25 14:45:05.924
-0.91,0.00,-2.29,2018-03-25 14:45:05.930
-1.26,0.12,-2.33,2018-03-25 14:45:05.935
-1.09,0.23,-2.36,2018-03-25 14:45:05.941
-0.98,0.11,-2.38,2018-03-25 14:45:05.946
-1.14,0.09,-2.19,2018-03-25 14:45:05.951
-1.26,0.11,-1.77,2018-03-25 14:45:05.988
-1.17,-0.04,-1.52,2018-03-25 14:45:05.993
-1.05,-0.16,-1.40,2018-03-25 14:45:05.998
-0.84,-0.28,-1.63,2018-03-25 14:45:06.003
-1.07,-0.26,-2.07,2018-03-25 14:45:06.007
-1.24,-0.12,-2.13,2018-03-25 14:45:06.013
-1.17,-0.07,-2.12,2018-03-25 14:45:06.069
-1.10,-0.12,-1.89,2018-03-25 14:45:06.074
-1.07,-0.28,-1.89,2018-03-25 14:45:06.080
