GyroscopeFrequency40 begin
-0.81,-0.14,-1.79,2018-03-20 19:30:22.818
-0.82,-0.19,-1.75,2018-03-20 19:30:22.822
-0.94,-0.21,-1.77,2018-03-20 19:30:22.825
-0.96,-0.49,-1.79,2018-03-20 19:30:22.852
-0.88,-0.49,-1.77,2018-03-20 19:30:22.856
-0.89,-0.19,-1.89,2018-03-20 19:30:22.859
-1.03,-0.09,-1.89,2018-03-20 19:30:22.866
-0.86,-0.11,-2.10,2018-03-20 19:30:22.899
-0.65,-0.05,-1.93,2018-03-20 19:30:22.903
-0.81,-0.17,-2.15,2018-03-20 19:30:22.908
-0.79,-0.38,-2.15,2018-03-20 19:30:22.912
-0.74,0.05,-2.15,2018-03-20 19:30:22.917
-0.70,0.17,-2.15,2018-03-20 19:30:22.942
-0.88,-0.05,-2.24,2018-03-20 19:30:22.946
-0.79,-0.19,-2.29,2018-03-20 19:30:22.950
-0.63,-0.21,-2.13,2018-03-20 19:30:22.953
-0.49,-0.44,-2.05,2018-03-20 19:30:22.975
-0.60,-0.54,-2.41,2018-03-20 19:30:22.981
-0.68,-0.67,-2.50,2018-03-20 19:30:22.985
-0.81,-0.52,-2.50,2018-03-20 19:30:23.018
-0.79,-0.28,-2.47,2018-03-20 19:30:23.024
-0.82,-0.23,-2.47,2018-03-20 19:30:23.030
-0.89,-0.30,-2.45,2018-03-20 19:30:23.038
-0.79,-0.23,-2.12,2018-03-20 19:30:23.042
-0.68,-0.21,-1.94,2018-03-20 19:30:23.047
-0.54,-0.31,-2.08,2018-03-20 19:30:23.094
-0.42,-0.37,-1.98,2018-03-20 19:30:23.098
-0.68,-0.26,-2.12,2018-03-20 19:30:23.103
-0.77,-0.35,-2.45,2018-03-20 19:30:23.109
-0.72,-0.47,-2.13,2018-03-20 19:30:23.114
-0.82,-0.79,-2.08,2018-03-20 19:30:23.118
-1.14,-0.84,-2.12,2018-03-20 19:30:23.125
-1.19,-0.67,-2.13,2018-03-20 19:30:23.129
-1.17,-0.40,-2.31,2018-03-20 19:30:23.192
-1.03,-0.16,-2.28,2018-03-20 19:30:23.196
-1.00,-0.38,-2.28,2018-03-20 19:30:23.200
-1.05,-0.54,-2.33,2018-03-20 19:30:23.203
-0.91,-0.12,-2.36,2018-03-20 19:30:23.208
-0.93,-0.33,-2.29,2018-03-20 19:30:23.213
-0.58,-0.58,-2.12,2018-03-20 19:30:23.217
-0.44,-0.33,-2.05,2018-03-20 19:30:23.220
-0.74,-0.31,-2.12,2018-03-20 19:30:23.225
-0.98,-0.44,-2.24,2018-03-20 19:30:23.228
-0.98,-0.30,-2.28,2018-03-20 19:30:23.282
-1.02,-0.37,-2.13,2018-03-20 19:30:23.285
-0.79,-0.65,-1.98,2018-03-20 19:30:23.288
-0.77,-0.77,-2.19,2018-03-20 19:30:23.294
-0.82,-0.40,-2.38,2018-03-20 19:30:23.299
-0.88,0.02,-2.54,2018-03-20 19:30:23.303
-0.72,-0.26,-2.24,2018-03-20 19:30:23.307
-0.79,-0.42,-2.10,2018-03-20 19:30:23.313
-0.89,-0.40,-2.15,2018-03-20 19:30:23.317
-0.81,-0.40,-2.47,2018-03-20 19:30:23.362
-0.84,-0.45,-2.56,2018-03-20 19:30:23.368
-0.79,-0.19,-2.24,2018-03-20 19:30:23.371
-0.82,-0.14,-2.10,2018-03-20 19:30:23.375
-0.98,-0.38,-2.28,2018-03-20 19:30:23.378
-0.77,-0.52,-2.26,2018-03-20 19:30:23.382
-0.94,-0.42,-2.05,2018-03-20 19:30:23.385
-1.03,-0.67,-1.96,2018-03-20 19:30:23.414
-0.98,-0.75,-1.84,2018-03-20 19:30:23.418
-0.75,-0.56,-2.05,2018-03-20 19:30:23.421
-0.74,-0.58,-2.13,2018-03-20 19:30:23.424
-0.79,-0.26,-2.07,2018-03-20 19:30:23.442
-0.70,0.04,-2.12,2018-03-20 19:30:23.446
-0.72,-0.12,-2.33,2018-03-20 19:30:23.457
-0.75,-0.35,-2.28,2018-03-20 19:30:23.470
-0.68,-0.17,-2.28,2018-03-20 19:30:23.475
-0.84,-0.11,-2.26,2018-03-20 19:30:23.491
-0.89,-0.30,-2.24,2018-03-20 19:30:23.494
-0.86,-0.31,-2.05,2018-03-20 19:30:23.510
-1.07,-0.33,-2.08,2018-03-20 19:30:23.514
-0.93,-0.49,-2.22,2018-03-20 19:30:23.527
-0.74,-0.40,-2.29,2018-03-20 19:30:23.537
-0.72,-0.52,-2.33,2018-03-20 19:30:23.550
-0.91,-0.35,-2.15,2018-03-20 19:30:23.558
-0.94,-0.31,-2.45,2018-03-20 19:30:23.565
-1.03,-0.33,-2.59,2018-03-20 19:30:23.577
-0.96,-0.11,-2.12,2018-03-20 19:30:23.588
-0.84,-0.11,-2.01,2018-03-20 19:30:23.599
-0.88,-0.14,-2.07,2018-03-20 19:30:23.607
-0.91,-0.04,-2.12,2018-03-20 19:30:23.618
-0.58,0.17,-2.12,2018-03-20 19:30:23.627
-0.70,0.04,-2.41,2018-03-20 19:30:23.637
-0.60,-0.16,-2.41,2018-03-20 19:30:23.650
-0.86,-0.37,-2.08,2018-03-20 19:30:23.659
-1.17,-0.37,-2.01,2018-03-20 19:30:23.670
-1.00,-0.40,-2.20,2018-03-20 19:30:23.676
-1.00,-0.61,-2.22,2018-03-20 19:30:23.698
-0.98,-0.65,-2.26,2018-03-20 19:30:23.705
-0.79,-0.54,-2.33,2018-03-20 19:30:23.712
-0.81,-0.58,-2.13,2018-03-20 19:30:23.717
-0.88,-0.19,-2.47,2018-03-20 19:30:23.755
-0.82,0.11,-2.31,2018-03-20 19:30:23.759
-0.74,-0.05,-1.98,2018-03-20 19:30:23.762
-0.81,0.09,-2.26,2018-03-20 19:30:23.766
-1.03,-0.05,-2.26,2018-03-20 19:30:23.769
-1.14,-0.26,-2.19,2018-03-20 19:30:23.792
-1.07,-0.35,-2.29,2018-03-20 19:30:23.795
-0.93,-0.40,-2.38,2018-03-20 19:30:23.799
-0.96,-0.28,-2.12,2018-03-20 19:30:23.812
-0.86,0.07,-1.91,2018-03-20 19:30:23.817
-0.60,0.14,-2.00,2018-03-20 19:30:23.835
-0.75,-0.38,-2.03,2018-03-20 19:30:23.842
-0.84,-0.77,-1.94,2018-03-20 19:30:23.848
-0.75,-0.72,-2.13,2018-03-20 19:30:23.896
-0.79,-0.38,-2.13,2018-03-20 19:30:23.901
-0.74,-0.14,-2.08,2018-03-20 19:30:23.908
-0.72,-0.38,-2.12,2018-03-20 19:30:23.913
-0.65,-0.51,-2.19,2018-03-20 19:30:23.918
-0.58,-0.56,-2.28,2018-03-20 19:30:23.924
-0.65,-0.30,-2.29,2018-03-20 19:30:23.929
-0.93,-0.07,-2.26,2018-03-20 19:30:23.935
-0.96,-0.44,-2.15,2018-03-20 19:30:23.939
-0.72,-0.77,-2.07,2018-03-20 19:30:23.985
-0.70,-0.40,-2.22,2018-03-20 19:30:23.990
-0.70,0.02,-2.24,2018-03-20 19:30:23.994
-0.75,-0.25,-2.22,2018-03-20 19:30:23.997
-0.93,-0.47,-2.41,2018-03-20 19:30:24.000
-1.10,-0.35,-2.48,2018-03-20 19:30:24.004
-1.24,0.09,-2.22,2018-03-20 19:30:24.007
-1.07,-0.19,-2.20,2018-03-20 19:30:24.031
-0.77,-0.33,-2.28,2018-03-20 19:30:24.034
-0.84,-0.26,-2.48,2018-03-20 19:30:24.038
-0.82,-0.45,-2.52,2018-03-20 19:30:24.052
-0.84,-0.04,-2.08,2018-03-20 19:30:24.056
-0.86,0.05,-1.93,2018-03-20 19:30:24.074
-0.89,0.09,-1.96,2018-03-20 19:30:24.077
-1.02,0.07,-1.89,2018-03-20 19:30:24.087
-1.16,-0.05,-2.05,2018-03-20 19:30:24.100
-0.86,-0.12,-2.24,2018-03-20 19:30:24.105
-0.58,-0.44,-1.86,2018-03-20 19:30:24.122
-0.77,-0.63,-2.00,2018-03-20 19:30:24.127
-1.09,-0.44,-2.20,2018-03-20 19:30:24.145
-1.21,-0.16,-2.26,2018-03-20 19:30:24.149
-1.17,-0.37,-2.48,2018-03-20 19:30:24.159
-1.09,-0.02,-2.36,2018-03-20 19:30:24.166
-1.14,0.19,-2.20,2018-03-20 19:30:24.179
-0.94,0.05,-2.22,2018-03-20 19:30:24.189
-0.67,-0.16,-2.24,2018-03-20 19:30:24.199
-0.93,-0.33,-2.05,2018-03-20 19:30:24.209
-0.70,-0.44,-2.08,2018-03-20 19:30:24.222
-0.67,-0.65,-2.05,2018-03-20 19:30:24.226
-0.77,-0.67,-1.73,2018-03-20 19:30:24.246
-1.02,-0.44,-2.01,2018-03-20 19:30:24.252
-0.70,-0.28,-2.01,2018-03-20 19:30:24.257
-0.61,-0.12,-2.10,2018-03-20 19:30:24.295
-0.75,-0.12,-2.10,2018-03-20 19:30:24.299
-1.09,-0.21,-2.24,2018-03-20 19:30:24.308
-1.21,-0.09,-2.22,2018-03-20 19:30:24.313
-1.00,-0.11,-2.20,2018-03-20 19:30:24.317
-0.89,-0.12,-2.20,2018-03-20 19:30:24.321
-0.94,-0.17,-2.36,2018-03-20 19:30:24.325
-0.81,-0.30,-2.01,2018-03-20 19:30:24.362
-0.79,-0.16,-2.13,2018-03-20 19:30:24.366
-1.16,-0.30,-2.47,2018-03-20 19:30:24.370
-1.24,-0.26,-2.40,2018-03-20 19:30:24.376
-0.86,-0.14,-2.40,2018-03-20 19:30:24.380
-0.52,0.07,-2.26,2018-03-20 19:30:24.417
-0.81,0.25,-2.29,2018-03-20 19:30:24.423
-0.58,0.56,-2.22,2018-03-20 19:30:24.429
-0.51,0.12,-2.28,2018-03-20 19:30:24.438
-0.70,-0.49,-2.19,2018-03-20 19:30:24.444
-0.72,-0.31,-2.10,2018-03-20 19:30:24.450
-0.75,-0.21,-2.28,2018-03-20 19:30:24.457
-0.77,-0.30,-2.33,2018-03-20 19:30:24.463
-0.94,-0.31,-2.19,2018-03-20 19:30:24.468
-1.05,-0.35,-2.01,2018-03-20 19:30:24.514
-0.79,-0.61,-2.12,2018-03-20 19:30:24.518
-0.84,-0.44,-1.89,2018-03-20 19:30:24.523
-0.89,-0.47,-2.12,2018-03-20 19:30:24.526
-0.89,-0.49,-2.52,2018-03-20 19:30:24.529
-0.68,-0.54,-2.22,2018-03-20 19:30:24.533
-0.84,-0.35,-2.00,2018-03-20 19:30:24.536
-0.84,-0.04,-2.10,2018-03-20 19:30:24.562
-0.74,-0.09,-2.19,2018-03-20 19:30:24.566
-0.68,-0.28,-2.20,2018-03-20 19:30:24.572
-0.70,-0.54,-2.03,2018-03-20 19:30:24.575
-0.60,-0.54,-2.13,2018-03-20 19:30:24.594
-0.74,-0.45,-2.10,2018-03-20 19:30:24.597
-0.94,-0.04,-2.08,2018-03-20 19:30:24.611
-1.12,-0.19,-2.19,2018-03-20 19:30:24.616
-1.02,-0.49,-2.15,2018-03-20 19:30:24.631
-0.84,-0.45,-2.07,2018-03-20 19:30:24.640
-0.88,-0.44,-2.10,2018-03-20 19:30:24.675
-0.91,-0.44,-2.28,2018-03-20 19:30:24.680
-0.94,-0.33,-2.61,2018-03-20 19:30:24.686
-0.84,-0.16,-2.31,2018-03-20 19:30:24.692
-1.00,-0.11,-2.12,2018-03-20 19:30:24.697
-0.93,-0.04,-2.20,2018-03-20 19:30:24.703
-0.65,-0.23,-2.19,2018-03-20 19:30:24.708
-0.72,-0.35,-2.19,2018-03-20 19:30:24.768
-0.86,-0.38,-2.28,2018-03-20 19:30:24.773
-0.74,-0.60,-2.29,2018-03-20 19:30:24.776
-0.68,-0.45,-2.38,2018-03-20 19:30:24.780
-0.60,-0.45,-2.38,2018-03-20 19:30:24.785
-0.44,-0.45,-2.31,2018-03-20 19:30:24.788
-0.37,-0.45,-2.22,2018-03-20 19:30:24.793
-0.45,-0.56,-2.22,2018-03-20 19:30:24.798
-0.47,-0.51,-2.31,2018-03-20 19:30:24.803
-0.86,-0.30,-2.22,2018-03-20 19:30:24.820
-0.86,-0.02,-2.15,2018-03-20 19:30:24.829
-0.89,-0.33,-2.15,2018-03-20 19:30:24.833
-1.05,-0.25,-2.01,2018-03-20 19:30:24.838
-1.05,-0.21,-2.01,2018-03-20 19:30:24.941
-1.16,-0.35,-2.29,2018-03-20 19:30:24.945
-1.21,-0.79,-2.43,2018-03-20 19:30:24.949
-1.03,-0.82,-2.50,2018-03-20 19:30:24.953
-0.84,-0.98,-2.38,2018-03-20 19:30:24.957
-0.67,-0.58,-2.26,2018-03-20 19:30:24.960
-0.88,-0.02,-2.28,2018-03-20 19:30:24.963
-1.02,0.02,-2.31,2018-03-20 19:30:24.966
-0.68,-0.07,-2.26,2018-03-20 19:30:24.970
-0.40,-0.25,-2.24,2018-03-20 19:30:24.974
-0.44,-0.60,-2.29,2018-03-20 19:30:24.977
-0.74,-0.63,-2.29,2018-03-20 19:30:24.980
-0.98,-0.37,-2.13,2018-03-20 19:30:24.984
-1.12,-0.26,-2.13,2018-03-20 19:30:24.987
-1.10,-0.42,-2.28,2018-03-20 19:30:24.990
-0.77,-0.38,-2.26,2018-03-20 19:30:25.034
-0.84,-0.42,-2.10,2018-03-20 19:30:25.040
-1.03,-0.30,-2.03,2018-03-20 19:30:25.045
-0.98,-0.19,-2.03,2018-03-20 19:30:25.049
-0.91,-0.17,-2.26,2018-03-20 19:30:25.054
-0.94,-0.14,-2.20,2018-03-20 19:30:25.058
-0.81,-0.23,-2.07,2018-03-20 19:30:25.062
-0.93,-0.44,-2.24,2018-03-20 19:30:25.067
-1.12,-0.23,-2.12,2018-03-20 19:30:25.133
-0.88,-0.38,-2.13,2018-03-20 19:30:25.142
-0.79,-0.51,-2.40,2018-03-20 19:30:25.155
-0.74,-0.49,-2.35,2018-03-20 19:30:25.163
-0.56,-0.51,-2.15,2018-03-20 19:30:25.169
-0.60,-0.44,-2.24,2018-03-20 19:30:25.174
-0.52,-0.14,-2.26,2018-03-20 19:30:25.179
-0.56,0.00,-2.03,2018-03-20 19:30:25.184
-0.70,0.14,-1.89,2018-03-20 19:30:25.193
-0.77,0.09,-2.07,2018-03-20 19:30:25.198
-0.77,0.16,-2.13,2018-03-20 19:30:25.204
-0.89,0.16,-2.05,2018-03-20 19:30:25.209
-1.05,0.00,-2.00,2018-03-20 19:30:25.215
-1.05,0.02,-2.00,2018-03-20 19:30:25.220
-1.09,-0.25,-2.13,2018-03-20 19:30:25.225
-0.96,-0.17,-2.08,2018-03-20 19:30:25.230
-0.81,-0.21,-2.20,2018-03-20 19:30:25.310
-0.70,-0.25,-2.47,2018-03-20 19:30:25.321
-0.77,-0.16,-2.41,2018-03-20 19:30:25.329
-0.58,-0.11,-2.13,2018-03-20 19:30:25.339
-0.74,0.07,-1.75,2018-03-20 19:30:25.344
-0.77,-0.17,-1.96,2018-03-20 19:30:25.349
-0.96,-0.70,-2.12,2018-03-20 19:30:25.355
-1.02,-0.75,-1.84,2018-03-20 19:30:25.359
-0.94,-0.67,-1.93,2018-03-20 19:30:25.363
-0.89,-0.35,-2.01,2018-03-20 19:30:25.367
-0.68,-0.05,-2.01,2018-03-20 19:30:25.370
-0.67,0.11,-2.00,2018-03-20 19:30:25.374
-0.93,-0.12,-2.15,2018-03-20 19:30:25.378
-0.89,-0.35,-2.31,2018-03-20 19:30:25.382
-1.03,-0.14,-2.10,2018-03-20 19:30:25.386
-0.88,0.23,-1.94,2018-03-20 19:30:25.389
-0.77,-0.14,-1.94,2018-03-20 19:30:25.446
-0.89,-0.47,-2.07,2018-03-20 19:30:25.457
-0.93,-0.37,-2.01,2018-03-20 19:30:25.462
-0.94,-0.52,-2.20,2018-03-20 19:30:25.466
-1.10,-0.60,-2.38,2018-03-20 19:30:25.471
-1.12,-0.51,-2.33,2018-03-20 19:30:25.475
-1.02,-0.44,-2.26,2018-03-20 19:30:25.479
-0.91,-0.19,-2.36,2018-03-20 19:30:25.484
-0.91,-0.23,-2.31,2018-03-20 19:30:25.487
-1.12,-0.07,-2.01,2018-03-20 19:30:25.490
-1.10,-0.05,-1.82,2018-03-20 19:30:25.524
-1.00,-0.40,-1.94,2018-03-20 19:30:25.527
-1.05,-0.42,-1.86,2018-03-20 19:30:25.530
-1.05,-0.44,-1.89,2018-03-20 19:30:25.534
-0.98,-0.51,-2.20,2018-03-20 19:30:25.537
-1.05,-0.21,-2.33,2018-03-20 19:30:25.554
-0.89,-0.11,-2.61,2018-03-20 19:30:25.558
-0.94,-0.51,-2.33,2018-03-20 19:30:25.569
-1.00,-0.25,-1.84,2018-03-20 19:30:25.582
-1.10,-0.14,-1.87,2018-03-20 19:30:25.587
-1.02,-0.54,-2.08,2018-03-20 19:30:25.610
-0.68,-0.93,-2.03,2018-03-20 19:30:25.613
-0.49,-0.89,-1.96,2018-03-20 19:30:25.616
-0.61,-0.56,-1.96,2018-03-20 19:30:25.632
-1.00,0.23,-2.00,2018-03-20 19:30:25.638
-0.94,0.21,-2.03,2018-03-20 19:30:25.665
-0.94,-0.07,-2.31,2018-03-20 19:30:25.671
-1.30,-0.25,-2.33,2018-03-20 19:30:25.676
-1.14,-0.16,-2.19,2018-03-20 19:30:25.683
-0.86,-0.19,-2.08,2018-03-20 19:30:25.688
