GAcceleratorFrequency40 begin
-0.13,9.34,-0.34,2018-03-20 19:28:13.805
-0.12,9.34,-0.34,2018-03-20 19:28:13.809
-0.12,9.36,-0.31,2018-03-20 19:28:13.813
-0.12,9.36,-0.24,2018-03-20 19:28:13.826
-0.12,9.36,-0.19,2018-03-20 19:28:13.829
-0.12,9.34,-0.15,2018-03-20 19:28:13.854
-0.14,9.37,-0.25,2018-03-20 19:28:13.860
-0.12,9.37,-0.27,2018-03-20 19:28:13.866
-0.12,9.37,-0.31,2018-03-20 19:28:13.871
-0.14,9.36,-0.28,2018-03-20 19:28:13.880
-0.12,9.35,-0.32,2018-03-20 19:28:13.912
-0.15,9.36,-0.32,2018-03-20 19:28:13.916
-0.11,9.35,-0.22,2018-03-20 19:28:13.919
-0.14,9.36,-0.24,2018-03-20 19:28:13.923
-0.13,9.35,-0.24,2018-03-20 19:28:13.945
-0.12,9.35,-0.24,2018-03-20 19:28:13.948
-0.12,9.36,-0.23,2018-03-20 19:28:13.951
-0.13,9.36,-0.29,2018-03-20 19:28:13.975
-0.12,9.36,-0.29,2018-03-20 19:28:13.979
-0.10,9.35,-0.24,2018-03-20 19:28:13.982
-0.14,9.35,-0.28,2018-03-20 19:28:14.008
-0.11,9.36,-0.26,2018-03-20 19:28:14.012
-0.12,9.36,-0.24,2018-03-20 19:28:14.016
-0.12,9.36,-0.24,2018-03-20 19:28:14.021
-0.13,9.36,-0.24,2018-03-20 19:28:14.032
-0.13,9.37,-0.25,2018-03-20 19:28:14.105
-0.12,9.36,-0.26,2018-03-20 19:28:14.111
-0.14,9.34,-0.31,2018-03-20 19:28:14.115
-0.13,9.36,-0.29,2018-03-20 19:28:14.121
-0.12,9.35,-0.29,2018-03-20 19:28:14.126
-0.12,9.35,-0.26,2018-03-20 19:28:14.131
-0.11,9.36,-0.27,2018-03-20 19:28:14.134
-0.13,9.35,-0.23,2018-03-20 19:28:14.139
-0.11,9.37,-0.24,2018-03-20 19:28:14.143
-0.12,9.34,-0.24,2018-03-20 19:28:14.148
-0.14,9.35,-0.16,2018-03-20 19:28:14.152
-0.13,9.36,-0.23,2018-03-20 19:28:14.159
-0.12,9.36,-0.27,2018-03-20 19:28:14.163
-0.13,9.36,-0.33,2018-03-20 19:28:14.224
-0.13,9.34,-0.26,2018-03-20 19:28:14.229
-0.12,9.35,-0.25,2018-03-20 19:28:14.233
-0.12,9.35,-0.27,2018-03-20 19:28:14.239
-0.12,9.35,-0.21,2018-03-20 19:28:14.242
-0.12,9.35,-0.26,2018-03-20 19:28:14.246
-0.11,9.36,-0.18,2018-03-20 19:28:14.250
-0.12,9.38,-0.22,2018-03-20 19:28:14.254
-0.13,9.38,-0.31,2018-03-20 19:28:14.258
-0.13,9.35,-0.33,2018-03-20 19:28:14.261
-0.13,9.38,-0.37,2018-03-20 19:28:14.296
-0.13,9.36,-0.29,2018-03-20 19:28:14.299
-0.13,9.37,-0.26,2018-03-20 19:28:14.302
-0.10,9.35,-0.19,2018-03-20 19:28:14.306
-0.13,9.36,-0.19,2018-03-20 19:28:14.309
-0.13,9.35,-0.21,2018-03-20 19:28:14.326
-0.12,9.35,-0.31,2018-03-20 19:28:14.330
-0.13,9.35,-0.30,2018-03-20 19:28:14.345
-0.14,9.36,-0.32,2018-03-20 19:28:14.350
