GyroscopeFrequency40 begin
-1.30,0.11,-1.82,2018-03-20 19:08:20.020
-0.98,0.07,-1.89,2018-03-20 19:08:20.023
-0.63,0.00,-1.84,2018-03-20 19:08:20.027
-0.60,-0.16,-1.80,2018-03-20 19:08:20.030
-0.67,-0.30,-1.93,2018-03-20 19:08:20.045
-0.67,-0.54,-1.98,2018-03-20 19:08:20.050
-0.77,-0.75,-2.00,2018-03-20 19:08:20.062
-0.91,-0.65,-2.00,2018-03-20 19:08:20.109
-1.07,-0.84,-2.08,2018-03-20 19:08:20.113
-1.03,-0.70,-2.10,2018-03-20 19:08:20.118
-0.79,-0.35,-2.10,2018-03-20 19:08:20.121
-0.81,-0.31,-2.29,2018-03-20 19:08:20.127
-0.70,-0.11,-2.47,2018-03-20 19:08:20.132
-0.61,-0.04,-2.48,2018-03-20 19:08:20.138
-0.81,-0.11,-2.40,2018-03-20 19:08:20.142
-1.10,-0.33,-2.45,2018-03-20 19:08:20.187
-0.77,-0.35,-2.52,2018-03-20 19:08:20.193
-0.68,-0.02,-2.33,2018-03-20 19:08:20.199
-0.77,-0.19,-2.29,2018-03-20 19:08:20.204
-0.63,-0.56,-2.29,2018-03-20 19:08:20.211
-0.28,-0.37,-2.13,2018-03-20 19:08:20.215
-0.54,-0.17,-2.08,2018-03-20 19:08:20.219
-0.77,-0.21,-2.08,2018-03-20 19:08:20.223
-1.03,-0.12,-2.35,2018-03-20 19:08:20.229
-0.81,-0.05,-2.48,2018-03-20 19:08:20.295
-0.82,-0.30,-2.29,2018-03-20 19:08:20.299
-0.93,-0.17,-2.20,2018-03-20 19:08:20.302
-0.98,-0.02,-2.47,2018-03-20 19:08:20.306
-0.86,0.26,-2.50,2018-03-20 19:08:20.310
-0.91,-0.07,-2.45,2018-03-20 19:08:20.314
-1.12,-0.25,-2.15,2018-03-20 19:08:20.318
-0.82,-0.16,-2.03,2018-03-20 19:08:20.321
-0.65,-0.42,-2.08,2018-03-20 19:08:20.325
-0.72,-0.54,-2.12,2018-03-20 19:08:20.329
-0.89,-0.45,-2.22,2018-03-20 19:08:20.362
-0.81,-0.23,-2.10,2018-03-20 19:08:20.366
-0.82,-0.16,-2.22,2018-03-20 19:08:20.369
-0.93,-0.17,-2.41,2018-03-20 19:08:20.372
-0.91,0.09,-2.15,2018-03-20 19:08:20.385
-1.02,0.14,-2.36,2018-03-20 19:08:20.389
-0.98,-0.17,-2.40,2018-03-20 19:08:20.401
-0.93,-0.12,-2.33,2018-03-20 19:08:20.411
-0.91,-0.11,-2.31,2018-03-20 19:08:20.427
-1.02,-0.04,-2.10,2018-03-20 19:08:20.430
-1.19,0.05,-2.00,2018-03-20 19:08:20.441
-1.02,-0.38,-1.94,2018-03-20 19:08:20.458
-1.03,-0.58,-1.82,2018-03-20 19:08:20.462
-1.12,-0.67,-1.91,2018-03-20 19:08:20.485
-1.02,-0.58,-2.03,2018-03-20 19:08:20.490
-0.89,-0.61,-1.96,2018-03-20 19:08:20.494
-0.93,-0.54,-1.86,2018-03-20 19:08:20.497
-0.94,-0.16,-1.94,2018-03-20 19:08:20.517
-1.10,-0.11,-2.33,2018-03-20 19:08:20.521
-1.21,-0.23,-2.31,2018-03-20 19:08:20.540
-1.17,-0.33,-2.48,2018-03-20 19:08:20.545
-1.16,-0.30,-2.41,2018-03-20 19:08:20.549
-1.00,-0.19,-2.00,2018-03-20 19:08:20.576
-0.82,-0.31,-2.08,2018-03-20 19:08:20.580
-0.77,-0.28,-2.28,2018-03-20 19:08:20.585
-0.91,-0.37,-2.15,2018-03-20 19:08:20.595
-1.05,-0.61,-2.22,2018-03-20 19:08:20.605
-0.96,-0.74,-2.29,2018-03-20 19:08:20.616
-0.77,-0.82,-2.24,2018-03-20 19:08:20.625
-0.81,-0.75,-2.26,2018-03-20 19:08:20.634
-0.91,-0.26,-2.41,2018-03-20 19:08:20.638
-0.96,-0.35,-2.31,2018-03-20 19:08:20.714
-0.79,-0.31,-2.10,2018-03-20 19:08:20.718
-1.02,-0.33,-2.31,2018-03-20 19:08:20.722
-1.12,-0.31,-2.28,2018-03-20 19:08:20.725
-0.98,-0.14,-2.20,2018-03-20 19:08:20.729
-1.00,-0.16,-2.13,2018-03-20 19:08:20.732
-0.94,-0.12,-2.12,2018-03-20 19:08:20.736
-0.98,-0.23,-2.15,2018-03-20 19:08:20.740
-1.03,-0.42,-2.13,2018-03-20 19:08:20.743
-0.91,-0.17,-2.29,2018-03-20 19:08:20.747
-0.91,-0.16,-2.38,2018-03-20 19:08:20.752
-0.74,-0.30,-2.10,2018-03-20 19:08:20.786
-0.96,-0.14,-2.05,2018-03-20 19:08:20.790
-0.91,-0.35,-2.47,2018-03-20 19:08:20.794
-0.81,-0.56,-2.61,2018-03-20 19:08:20.797
-0.93,-0.52,-2.52,2018-03-20 19:08:20.801
-0.98,-0.54,-2.24,2018-03-20 19:08:20.826
-0.94,-0.47,-2.31,2018-03-20 19:08:20.829
-0.93,-0.09,-2.45,2018-03-20 19:08:20.833
-0.84,0.12,-2.20,2018-03-20 19:08:20.843
-1.00,-0.16,-2.07,2018-03-20 19:08:20.852
-0.75,-0.19,-2.07,2018-03-20 19:08:20.864
-0.44,-0.40,-2.13,2018-03-20 19:08:20.872
-0.56,-0.44,-2.13,2018-03-20 19:08:20.883
-0.58,-0.21,-2.07,2018-03-20 19:08:20.889
-0.56,-0.25,-2.07,2018-03-20 19:08:20.903
-0.49,-0.25,-2.22,2018-03-20 19:08:20.909
-0.61,-0.28,-2.26,2018-03-20 19:08:20.929
-0.94,-0.30,-2.38,2018-03-20 19:08:20.933
-0.91,0.02,-2.29,2018-03-20 19:08:20.955
-0.82,-0.07,-2.33,2018-03-20 19:08:20.963
-0.96,-0.19,-2.31,2018-03-20 19:08:20.969
-0.86,-0.21,-2.57,2018-03-20 19:08:20.975
-0.98,-0.17,-2.59,2018-03-20 19:08:20.980
-0.89,-0.26,-2.43,2018-03-20 19:08:20.991
-0.65,-0.17,-2.36,2018-03-20 19:08:21.026
-0.89,-0.04,-2.31,2018-03-20 19:08:21.031
-0.74,0.05,-2.20,2018-03-20 19:08:21.036
-0.70,-0.25,-2.13,2018-03-20 19:08:21.040
-0.68,-0.31,-2.36,2018-03-20 19:08:21.044
-0.58,-0.21,-2.38,2018-03-20 19:08:21.050
-0.47,-0.02,-2.40,2018-03-20 19:08:21.130
-0.49,0.30,-2.43,2018-03-20 19:08:21.136
-0.86,0.25,-2.40,2018-03-20 19:08:21.139
-0.88,0.07,-2.41,2018-03-20 19:08:21.142
-0.88,0.14,-2.45,2018-03-20 19:08:21.146
-0.98,0.30,-2.19,2018-03-20 19:08:21.149
-0.98,0.49,-2.08,2018-03-20 19:08:21.153
-0.82,0.35,-2.22,2018-03-20 19:08:21.156
-0.74,0.12,-2.22,2018-03-20 19:08:21.159
-0.74,0.21,-2.26,2018-03-20 19:08:21.163
-0.44,0.00,-2.28,2018-03-20 19:08:21.166
-0.28,-0.14,-2.28,2018-03-20 19:08:21.170
-0.45,0.37,-2.24,2018-03-20 19:08:21.207
-0.49,0.70,-2.20,2018-03-20 19:08:21.213
-0.42,0.79,-2.22,2018-03-20 19:08:21.218
-0.60,0.82,-2.43,2018-03-20 19:08:21.223
-0.89,0.17,-2.10,2018-03-20 19:08:21.226
-0.49,0.21,-2.10,2018-03-20 19:08:21.229
-0.09,0.54,-2.19,2018-03-20 19:08:21.260
-0.63,0.82,-2.31,2018-03-20 19:08:21.264
-0.98,0.63,-2.31,2018-03-20 19:08:21.269
-0.38,-0.04,-2.13,2018-03-20 19:08:21.274
-0.23,0.31,-2.00,2018-03-20 19:08:21.298
-0.44,0.37,-1.98,2018-03-20 19:08:21.303
-0.25,0.21,-1.89,2018-03-20 19:08:21.306
-0.23,0.35,-1.68,2018-03-20 19:08:21.310
-0.65,0.70,-1.77,2018-03-20 19:08:21.333
-0.40,0.40,-2.28,2018-03-20 19:08:21.340
-0.25,0.86,-2.26,2018-03-20 19:08:21.345
-0.33,1.09,-2.00,2018-03-20 19:08:21.349
-0.31,1.09,-2.22,2018-03-20 19:08:21.375
-0.19,0.52,-2.45,2018-03-20 19:08:21.378
-0.21,0.47,-2.41,2018-03-20 19:08:21.382
-0.38,0.84,-2.19,2018-03-20 19:08:21.416
-0.33,0.98,-2.07,2018-03-20 19:08:21.422
-0.04,0.93,-2.19,2018-03-20 19:08:21.427
-0.25,1.10,-2.38,2018-03-20 19:08:21.432
-0.63,0.38,-2.31,2018-03-20 19:08:21.438
-0.70,0.14,-2.08,2018-03-20 19:08:21.444
-0.42,0.05,-2.15,2018-03-20 19:08:21.452
-0.42,-0.12,-1.98,2018-03-20 19:08:21.466
-0.51,0.17,-1.96,2018-03-20 19:08:21.472
-0.47,0.42,-2.01,2018-03-20 19:08:21.516
-0.26,0.37,-1.86,2018-03-20 19:08:21.519
-0.35,0.17,-1.91,2018-03-20 19:08:21.523
-0.44,0.14,-2.31,2018-03-20 19:08:21.526
-0.74,0.37,-2.15,2018-03-20 19:08:21.530
-1.19,0.26,-2.15,2018-03-20 19:08:21.533
-1.00,0.12,-2.24,2018-03-20 19:08:21.539
-0.84,0.14,-2.28,2018-03-20 19:08:21.557
-0.77,0.38,-2.22,2018-03-20 19:08:21.560
-0.72,0.52,-2.05,2018-03-20 19:08:21.574
-0.91,-0.04,-2.01,2018-03-20 19:08:21.581
-1.05,-0.19,-2.01,2018-03-20 19:08:21.593
-0.93,-0.37,-1.84,2018-03-20 19:08:21.601
-0.67,-0.42,-1.98,2018-03-20 19:08:21.615
-0.68,-0.17,-2.19,2018-03-20 19:08:21.619
-0.75,0.02,-2.05,2018-03-20 19:08:21.639
-0.82,0.23,-1.96,2018-03-20 19:08:21.645
-0.65,0.26,-2.19,2018-03-20 19:08:21.650
-0.72,0.21,-2.28,2018-03-20 19:08:21.692
-0.79,0.16,-2.15,2018-03-20 19:08:21.696
-1.02,0.04,-2.08,2018-03-20 19:08:21.699
-0.81,-0.11,-2.19,2018-03-20 19:08:21.702
-0.68,-0.05,-1.89,2018-03-20 19:08:21.706
-0.72,-0.33,-1.91,2018-03-20 19:08:21.710
-0.35,-0.45,-2.08,2018-03-20 19:08:21.737
-0.60,-0.40,-2.00,2018-03-20 19:08:21.740
-0.74,-0.45,-1.77,2018-03-20 19:08:21.744
-0.68,-0.67,-1.79,2018-03-20 19:08:21.748
-0.72,-0.60,-1.96,2018-03-20 19:08:21.772
-0.82,-0.12,-1.91,2018-03-20 19:08:21.776
-1.02,-0.09,-1.94,2018-03-20 19:08:21.780
-0.93,-0.09,-2.38,2018-03-20 19:08:21.800
-0.88,-0.12,-2.24,2018-03-20 19:08:21.805
-1.14,-0.12,-2.13,2018-03-20 19:08:21.810
-0.89,0.00,-2.01,2018-03-20 19:08:21.839
-0.70,-0.21,-1.82,2018-03-20 19:08:21.843
-1.05,-0.31,-2.10,2018-03-20 19:08:21.847
-1.03,-0.30,-2.03,2018-03-20 19:08:21.850
-0.94,-0.16,-1.93,2018-03-20 19:08:21.867
-0.77,-0.31,-1.94,2018-03-20 19:08:21.871
-0.42,-0.40,-2.03,2018-03-20 19:08:21.888
-0.54,-0.35,-2.20,2018-03-20 19:08:21.892
-0.72,-0.11,-2.41,2018-03-20 19:08:21.909
-0.86,-0.17,-2.40,2018-03-20 19:08:21.913
-0.82,-0.33,-2.33,2018-03-20 19:08:21.927
-0.72,-0.11,-2.28,2018-03-20 19:08:21.931
-0.72,0.07,-2.10,2018-03-20 19:08:21.944
-0.75,0.30,-2.10,2018-03-20 19:08:21.951
-0.81,0.09,-2.12,2018-03-20 19:08:21.962
-0.89,-0.02,-2.00,2018-03-20 19:08:21.972
-0.58,-0.11,-2.07,2018-03-20 19:08:21.982
-0.47,-0.12,-2.19,2018-03-20 19:08:21.993
-0.42,-0.07,-2.12,2018-03-20 19:08:22.002
-0.77,-0.23,-1.93,2018-03-20 19:08:22.015
-0.79,-0.30,-1.87,2018-03-20 19:08:22.022
-0.45,-0.28,-2.00,2018-03-20 19:08:22.055
-0.63,-0.49,-1.98,2018-03-20 19:08:22.061
-0.89,-0.47,-1.96,2018-03-20 19:08:22.067
-0.93,-0.37,-2.00,2018-03-20 19:08:22.072
-1.05,-0.33,-2.07,2018-03-20 19:08:22.079
-1.07,-0.16,-2.12,2018-03-20 19:08:22.084
-1.09,-0.16,-2.03,2018-03-20 19:08:22.124
