GAcceleratorFrequency40 begin
-0.29,9.35,-0.24,2018-03-20 19:04:02.558
-0.29,9.35,-0.22,2018-03-20 19:04:02.562
-0.28,9.35,-0.20,2018-03-20 19:04:02.568
-0.28,9.37,-0.19,2018-03-20 19:04:02.572
-0.29,9.36,-0.22,2018-03-20 19:04:02.597
-0.29,9.35,-0.18,2018-03-20 19:04:02.600
-0.29,9.36,-0.23,2018-03-20 19:04:02.604
-0.28,9.37,-0.33,2018-03-20 19:04:02.623
-0.27,9.37,-0.29,2018-03-20 19:04:02.628
-0.29,9.36,-0.28,2018-03-20 19:04:02.634
-0.31,9.36,-0.22,2018-03-20 19:04:02.640
-0.29,9.37,-0.20,2018-03-20 19:04:02.687
-0.30,9.36,-0.14,2018-03-20 19:04:02.692
-0.27,9.37,-0.20,2018-03-20 19:04:02.695
-0.29,9.37,-0.25,2018-03-20 19:04:02.698
-0.28,9.35,-0.22,2018-03-20 19:04:02.702
-0.27,9.36,-0.28,2018-03-20 19:04:02.707
-0.29,9.35,-0.25,2018-03-20 19:04:02.711
-0.28,9.36,-0.21,2018-03-20 19:04:02.748
-0.30,9.36,-0.30,2018-03-20 19:04:02.751
-0.29,9.36,-0.21,2018-03-20 19:04:02.755
-0.29,9.37,-0.25,2018-03-20 19:04:02.760
-0.29,9.37,-0.25,2018-03-20 19:04:02.763
-0.29,9.36,-0.19,2018-03-20 19:04:02.785
-0.30,9.37,-0.26,2018-03-20 19:04:02.789
-0.29,9.37,-0.16,2018-03-20 19:04:02.793
-0.29,9.35,-0.21,2018-03-20 19:04:02.817
-0.30,9.36,-0.30,2018-03-20 19:04:02.820
-0.31,9.37,-0.35,2018-03-20 19:04:02.824
-0.29,9.36,-0.33,2018-03-20 19:04:02.838
-0.28,9.35,-0.22,2018-03-20 19:04:02.843
-0.29,9.37,-0.26,2018-03-20 19:04:02.851
-0.30,9.36,-0.20,2018-03-20 19:04:02.874
-0.30,9.37,-0.26,2018-03-20 19:04:02.877
-0.28,9.37,-0.25,2018-03-20 19:04:02.882
-0.30,9.37,-0.32,2018-03-20 19:04:02.891
-0.29,9.35,-0.25,2018-03-20 19:04:02.907
-0.30,9.37,-0.25,2018-03-20 19:04:02.910
-0.30,9.37,-0.26,2018-03-20 19:04:02.924
-0.28,9.35,-0.20,2018-03-20 19:04:02.933
-0.30,9.38,-0.28,2018-03-20 19:04:02.942
-0.28,9.37,-0.22,2018-03-20 19:04:02.957
-0.28,9.36,-0.18,2018-03-20 19:04:02.960
-0.29,9.36,-0.23,2018-03-20 19:04:02.970
-0.30,9.36,-0.24,2018-03-20 19:04:02.986
-0.29,9.37,-0.23,2018-03-20 19:04:02.990
-0.30,9.37,-0.26,2018-03-20 19:04:03.004
-0.30,9.37,-0.24,2018-03-20 19:04:03.012
-0.29,9.37,-0.27,2018-03-20 19:04:03.023
-0.28,9.36,-0.24,2018-03-20 19:04:03.034
-0.30,9.36,-0.17,2018-03-20 19:04:03.043
-0.31,9.37,-0.25,2018-03-20 19:04:03.056
-0.31,9.36,-0.23,2018-03-20 19:04:03.060
-0.28,9.37,-0.26,2018-03-20 19:04:03.077
-0.30,9.37,-0.29,2018-03-20 19:04:03.082
-0.30,9.35,-0.18,2018-03-20 19:04:03.099
-0.29,9.36,-0.17,2018-03-20 19:04:03.103
-0.29,9.36,-0.14,2018-03-20 19:04:03.114
-0.29,9.36,-0.24,2018-03-20 19:04:03.120
-0.29,9.36,-0.22,2018-03-20 19:04:03.133
-0.31,9.37,-0.28,2018-03-20 19:04:03.143
-0.29,9.36,-0.30,2018-03-20 19:04:03.156
-0.29,9.36,-0.28,2018-03-20 19:04:03.160
-0.31,9.36,-0.25,2018-03-20 19:04:03.177
-0.29,9.36,-0.17,2018-03-20 19:04:03.182
-0.29,9.37,-0.20,2018-03-20 19:04:03.197
-0.31,9.36,-0.25,2018-03-20 19:04:03.202
-0.30,9.37,-0.19,2018-03-20 19:04:03.218
-0.30,9.35,-0.26,2018-03-20 19:04:03.222
-0.31,9.36,-0.27,2018-03-20 19:04:03.245
-0.29,9.35,-0.30,2018-03-20 19:04:03.249
-0.31,9.34,-0.30,2018-03-20 19:04:03.253
-0.28,9.36,-0.16,2018-03-20 19:04:03.268
-0.29,9.37,-0.26,2018-03-20 19:04:03.272
-0.31,9.36,-0.18,2018-03-20 19:04:03.284
-0.29,9.36,-0.19,2018-03-20 19:04:03.290
-0.30,9.35,-0.21,2018-03-20 19:04:03.305
-0.30,9.36,-0.23,2018-03-20 19:04:03.314
-0.25,9.38,-0.24,2018-03-20 19:04:03.323
-0.29,9.36,-0.26,2018-03-20 19:04:03.337
-0.30,9.36,-0.30,2018-03-20 19:04:03.341
-0.30,9.35,-0.30,2018-03-20 19:04:03.358
-0.29,9.36,-0.28,2018-03-20 19:04:03.363
-0.31,9.36,-0.25,2018-03-20 19:04:03.378
-0.31,9.36,-0.20,2018-03-20 19:04:03.384
-0.29,9.37,-0.18,2018-03-20 19:04:03.399
-0.31,9.35,-0.19,2018-03-20 19:04:03.402
-0.30,9.37,-0.23,2018-03-20 19:04:03.413
-0.28,9.37,-0.30,2018-03-20 19:04:03.424
-0.31,9.36,-0.30,2018-03-20 19:04:03.438
-0.29,9.36,-0.33,2018-03-20 19:04:03.447
-0.31,9.35,-0.29,2018-03-20 19:04:03.457
-0.28,9.37,-0.25,2018-03-20 19:04:03.472
-0.29,9.36,-0.23,2018-03-20 19:04:03.478
-0.32,9.37,-0.21,2018-03-20 19:04:03.483
