GAcceleratorFrequency40 begin
-0.34,9.36,-0.33,2018-03-20 19:08:59.710
-0.32,9.35,-0.29,2018-03-20 19:08:59.715
-0.32,9.37,-0.26,2018-03-20 19:08:59.730
-0.32,9.38,-0.27,2018-03-20 19:08:59.735
-0.33,9.38,-0.25,2018-03-20 19:08:59.753
-0.32,9.35,-0.14,2018-03-20 19:08:59.757
-0.34,9.36,-0.25,2018-03-20 19:08:59.784
-0.33,9.35,-0.27,2018-03-20 19:08:59.788
-0.31,9.34,-0.23,2018-03-20 19:08:59.792
-0.32,9.35,-0.32,2018-03-20 19:08:59.795
-0.33,9.36,-0.30,2018-03-20 19:08:59.819
-0.32,9.35,-0.23,2018-03-20 19:08:59.824
-0.33,9.37,-0.25,2018-03-20 19:08:59.828
-0.33,9.35,-0.22,2018-03-20 19:08:59.834
-0.31,9.33,-0.18,2018-03-20 19:08:59.872
-0.32,9.35,-0.19,2018-03-20 19:08:59.877
-0.31,9.37,-0.25,2018-03-20 19:08:59.882
-0.34,9.35,-0.34,2018-03-20 19:08:59.888
-0.31,9.35,-0.28,2018-03-20 19:08:59.893
-0.32,9.37,-0.30,2018-03-20 19:08:59.896
-0.33,9.37,-0.27,2018-03-20 19:08:59.923
-0.31,9.36,-0.27,2018-03-20 19:08:59.927
-0.33,9.35,-0.27,2018-03-20 19:08:59.931
-0.32,9.36,-0.23,2018-03-20 19:08:59.935
-0.31,9.36,-0.27,2018-03-20 19:08:59.960
-0.33,9.36,-0.21,2018-03-20 19:08:59.965
-0.30,9.37,-0.25,2018-03-20 19:08:59.971
-0.31,9.37,-0.24,2018-03-20 19:08:59.976
-0.32,9.36,-0.23,2018-03-20 19:09:00.054
-0.32,9.37,-0.33,2018-03-20 19:09:00.058
-0.33,9.35,-0.25,2018-03-20 19:09:00.061
-0.32,9.36,-0.24,2018-03-20 19:09:00.068
-0.31,9.36,-0.18,2018-03-20 19:09:00.077
-0.33,9.35,-0.21,2018-03-20 19:09:00.082
-0.32,9.36,-0.21,2018-03-20 19:09:00.091
-0.32,9.36,-0.32,2018-03-20 19:09:00.095
-0.31,9.35,-0.25,2018-03-20 19:09:00.098
-0.32,9.36,-0.28,2018-03-20 19:09:00.101
-0.33,9.35,-0.30,2018-03-20 19:09:00.105
-0.34,9.34,-0.23,2018-03-20 19:09:00.108
-0.34,9.37,-0.29,2018-03-20 19:09:00.111
-0.30,9.36,-0.17,2018-03-20 19:09:00.115
-0.32,9.35,-0.22,2018-03-20 19:09:00.163
-0.32,9.38,-0.29,2018-03-20 19:09:00.166
-0.33,9.36,-0.31,2018-03-20 19:09:00.169
-0.33,9.36,-0.32,2018-03-20 19:09:00.173
-0.31,9.34,-0.25,2018-03-20 19:09:00.176
-0.34,9.35,-0.31,2018-03-20 19:09:00.179
-0.31,9.34,-0.25,2018-03-20 19:09:00.201
-0.33,9.35,-0.25,2018-03-20 19:09:00.205
-0.34,9.36,-0.22,2018-03-20 19:09:00.208
-0.32,9.36,-0.21,2018-03-20 19:09:00.218
-0.32,9.36,-0.24,2018-03-20 19:09:00.225
-0.31,9.34,-0.23,2018-03-20 19:09:00.239
-0.31,9.35,-0.23,2018-03-20 19:09:00.243
-0.30,9.36,-0.25,2018-03-20 19:09:00.259
-0.31,9.35,-0.25,2018-03-20 19:09:00.268
-0.32,9.35,-0.28,2018-03-20 19:09:00.275
-0.32,9.35,-0.28,2018-03-20 19:09:00.292
-0.33,9.35,-0.28,2018-03-20 19:09:00.295
-0.31,9.36,-0.28,2018-03-20 19:09:00.310
-0.32,9.36,-0.27,2018-03-20 19:09:00.316
-0.33,9.35,-0.22,2018-03-20 19:09:00.341
-0.33,9.36,-0.27,2018-03-20 19:09:00.346
-0.34,9.34,-0.21,2018-03-20 19:09:00.351
-0.32,9.36,-0.22,2018-03-20 19:09:00.357
-0.32,9.35,-0.22,2018-03-20 19:09:00.489
-0.30,9.36,-0.27,2018-03-20 19:09:00.493
-0.33,9.35,-0.26,2018-03-20 19:09:00.498
-0.32,9.36,-0.23,2018-03-20 19:09:00.502
-0.32,9.34,-0.20,2018-03-20 19:09:00.506
-0.31,9.35,-0.23,2018-03-20 19:09:00.510
-0.32,9.35,-0.29,2018-03-20 19:09:00.515
-0.32,9.36,-0.31,2018-03-20 19:09:00.519
-0.33,9.36,-0.31,2018-03-20 19:09:00.523
-0.32,9.36,-0.28,2018-03-20 19:09:00.527
-0.33,9.37,-0.32,2018-03-20 19:09:00.531
-0.33,9.35,-0.22,2018-03-20 19:09:00.537
-0.31,9.37,-0.22,2018-03-20 19:09:00.541
